group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52153244.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53544134.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49170684.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49652802.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54536123.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57071473.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49584120.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53543361.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50410924.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49336738.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49474710.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49487604.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49142122.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52320482.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52136273.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49346148.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48916999.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49413012.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48441976.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49308638.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50091285.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61737245.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49910368.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49414144.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48815529.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49287458.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48956030.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56349839.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49039980.0,ns,17
