group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1021089.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1977510.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3045194.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3956160.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4747067.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5794665.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6720637.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8090348.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8951805.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9967097.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10887291.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11840668.0,ns,156
bench_medium_complex_query,diesel_async,100,,,12883020.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13985324.0,ns,182
bench_medium_complex_query,diesel_async,100,,,14725728.0,ns,195
bench_medium_complex_query,diesel_async,100,,,15915931.0,ns,208
bench_medium_complex_query,diesel_async,100,,,16982779.0,ns,221
bench_medium_complex_query,diesel_async,100,,,17788723.0,ns,234
bench_medium_complex_query,diesel_async,100,,,18918927.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20640095.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21913627.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22839315.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23159176.0,ns,299
bench_medium_complex_query,diesel_async,100,,,23726985.0,ns,312
bench_medium_complex_query,diesel_async,100,,,24894350.0,ns,325
bench_medium_complex_query,diesel_async,100,,,25289276.0,ns,338
bench_medium_complex_query,diesel_async,100,,,26842323.0,ns,351
bench_medium_complex_query,diesel_async,100,,,27799052.0,ns,364
bench_medium_complex_query,diesel_async,100,,,28875154.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30688232.0,ns,390
bench_medium_complex_query,diesel_async,100,,,30636809.0,ns,403
bench_medium_complex_query,diesel_async,100,,,31558519.0,ns,416
bench_medium_complex_query,diesel_async,100,,,32951427.0,ns,429
bench_medium_complex_query,diesel_async,100,,,33760670.0,ns,442
bench_medium_complex_query,diesel_async,100,,,34700006.0,ns,455
bench_medium_complex_query,diesel_async,100,,,34893695.0,ns,468
bench_medium_complex_query,diesel_async,100,,,36113017.0,ns,481
bench_medium_complex_query,diesel_async,100,,,37535698.0,ns,494
bench_medium_complex_query,diesel_async,100,,,38623465.0,ns,507
bench_medium_complex_query,diesel_async,100,,,39382509.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42392390.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42015588.0,ns,546
bench_medium_complex_query,diesel_async,100,,,42320413.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44022625.0,ns,572
bench_medium_complex_query,diesel_async,100,,,44577408.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47489950.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47556286.0,ns,611
bench_medium_complex_query,diesel_async,100,,,46971923.0,ns,624
bench_medium_complex_query,diesel_async,100,,,48801758.0,ns,637
bench_medium_complex_query,diesel_async,100,,,52004952.0,ns,650
bench_medium_complex_query,diesel_async,100,,,50731706.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53449747.0,ns,676
bench_medium_complex_query,diesel_async,100,,,53610194.0,ns,689
bench_medium_complex_query,diesel_async,100,,,53661477.0,ns,702
bench_medium_complex_query,diesel_async,100,,,53157189.0,ns,715
bench_medium_complex_query,diesel_async,100,,,54714859.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58492345.0,ns,741
bench_medium_complex_query,diesel_async,100,,,56041232.0,ns,754
bench_medium_complex_query,diesel_async,100,,,58364544.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61733721.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61639375.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63853927.0,ns,806
bench_medium_complex_query,diesel_async,100,,,60702862.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65553784.0,ns,832
bench_medium_complex_query,diesel_async,100,,,66318930.0,ns,845
bench_medium_complex_query,diesel_async,100,,,65813267.0,ns,858
bench_medium_complex_query,diesel_async,100,,,69774191.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68221518.0,ns,884
bench_medium_complex_query,diesel_async,100,,,68594345.0,ns,897
bench_medium_complex_query,diesel_async,100,,,68946340.0,ns,910
bench_medium_complex_query,diesel_async,100,,,68798063.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72528993.0,ns,936
bench_medium_complex_query,diesel_async,100,,,73607512.0,ns,949
bench_medium_complex_query,diesel_async,100,,,74358914.0,ns,962
bench_medium_complex_query,diesel_async,100,,,76451726.0,ns,975
bench_medium_complex_query,diesel_async,100,,,77040536.0,ns,988
bench_medium_complex_query,diesel_async,100,,,76658572.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,76402959.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,81375444.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,79330371.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82523771.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,80588824.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,82696072.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,82407084.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,86770924.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,88243258.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,86779059.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,87270631.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,88057992.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,89027171.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,91949996.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,92069229.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,96163057.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,96218819.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,94911316.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,94668121.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,97075763.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,97884575.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,98537679.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,109054790.0,ns,1300
