group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10,,,1619801.0,ns,6
bench_medium_complex_query,mysql_by_name,10,,,2230102.0,ns,12
bench_medium_complex_query,mysql_by_name,10,,,3920504.0,ns,18
bench_medium_complex_query,mysql_by_name,10,,,4104305.0,ns,24
bench_medium_complex_query,mysql_by_name,10,,,5511206.0,ns,30
bench_medium_complex_query,mysql_by_name,10,,,5838106.0,ns,36
bench_medium_complex_query,mysql_by_name,10,,,8035408.0,ns,42
bench_medium_complex_query,mysql_by_name,10,,,8632009.0,ns,48
bench_medium_complex_query,mysql_by_name,10,,,10361011.0,ns,54
bench_medium_complex_query,mysql_by_name,10,,,11862113.0,ns,60
bench_medium_complex_query,mysql_by_name,10,,,11987213.0,ns,66
bench_medium_complex_query,mysql_by_name,10,,,19853921.0,ns,72
bench_medium_complex_query,mysql_by_name,10,,,14433816.0,ns,78
bench_medium_complex_query,mysql_by_name,10,,,15344817.0,ns,84
bench_medium_complex_query,mysql_by_name,10,,,17095818.0,ns,90
bench_medium_complex_query,mysql_by_name,10,,,17541118.0,ns,96
bench_medium_complex_query,mysql_by_name,10,,,18652419.0,ns,102
bench_medium_complex_query,mysql_by_name,10,,,19216020.0,ns,108
bench_medium_complex_query,mysql_by_name,10,,,23636925.0,ns,114
bench_medium_complex_query,mysql_by_name,10,,,24835326.0,ns,120
bench_medium_complex_query,mysql_by_name,10,,,22052223.0,ns,126
bench_medium_complex_query,mysql_by_name,10,,,22647924.0,ns,132
bench_medium_complex_query,mysql_by_name,10,,,23790925.0,ns,138
bench_medium_complex_query,mysql_by_name,10,,,24924226.0,ns,144
bench_medium_complex_query,mysql_by_name,10,,,35283837.0,ns,150
bench_medium_complex_query,mysql_by_name,10,,,29481131.0,ns,156
bench_medium_complex_query,mysql_by_name,10,,,33257535.0,ns,162
bench_medium_complex_query,mysql_by_name,10,,,31145232.0,ns,168
bench_medium_complex_query,mysql_by_name,10,,,31000333.0,ns,174
bench_medium_complex_query,mysql_by_name,10,,,31226133.0,ns,180
bench_medium_complex_query,mysql_by_name,10,,,31555033.0,ns,186
bench_medium_complex_query,mysql_by_name,10,,,33068935.0,ns,192
bench_medium_complex_query,mysql_by_name,10,,,34095335.0,ns,198
bench_medium_complex_query,mysql_by_name,10,,,46708750.0,ns,204
bench_medium_complex_query,mysql_by_name,10,,,38433141.0,ns,210
bench_medium_complex_query,mysql_by_name,10,,,50532454.0,ns,216
bench_medium_complex_query,mysql_by_name,10,,,40932643.0,ns,222
bench_medium_complex_query,mysql_by_name,10,,,44006846.0,ns,228
bench_medium_complex_query,mysql_by_name,10,,,41673644.0,ns,234
bench_medium_complex_query,mysql_by_name,10,,,43555346.0,ns,240
bench_medium_complex_query,mysql_by_name,10,,,45304448.0,ns,246
bench_medium_complex_query,mysql_by_name,10,,,52722956.0,ns,252
bench_medium_complex_query,mysql_by_name,10,,,46840150.0,ns,258
bench_medium_complex_query,mysql_by_name,10,,,47671151.0,ns,264
bench_medium_complex_query,mysql_by_name,10,,,47878950.0,ns,270
bench_medium_complex_query,mysql_by_name,10,,,54630858.0,ns,276
bench_medium_complex_query,mysql_by_name,10,,,54803858.0,ns,282
bench_medium_complex_query,mysql_by_name,10,,,52172055.0,ns,288
bench_medium_complex_query,mysql_by_name,10,,,56587759.0,ns,294
bench_medium_complex_query,mysql_by_name,10,,,55187758.0,ns,300
bench_medium_complex_query,mysql_by_name,10,,,58988562.0,ns,306
bench_medium_complex_query,mysql_by_name,10,,,56024259.0,ns,312
