group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1319915.0,ns,4
bench_trivial_query,diesel_async,100,,,2423927.0,ns,8
bench_trivial_query,diesel_async,100,,,3341937.0,ns,12
bench_trivial_query,diesel_async,100,,,4336949.0,ns,16
bench_trivial_query,diesel_async,100,,,5803765.0,ns,20
bench_trivial_query,diesel_async,100,,,6332271.0,ns,24
bench_trivial_query,diesel_async,100,,,7828488.0,ns,28
bench_trivial_query,diesel_async,100,,,9904211.0,ns,32
bench_trivial_query,diesel_async,100,,,10421517.0,ns,36
bench_trivial_query,diesel_async,100,,,10610419.0,ns,40
bench_trivial_query,diesel_async,100,,,12135836.0,ns,44
bench_trivial_query,diesel_async,100,,,13177948.0,ns,48
bench_trivial_query,diesel_async,100,,,15292072.0,ns,52
bench_trivial_query,diesel_async,100,,,16066180.0,ns,56
bench_trivial_query,diesel_async,100,,,16649287.0,ns,60
bench_trivial_query,diesel_async,100,,,19490719.0,ns,64
bench_trivial_query,diesel_async,100,,,17520897.0,ns,68
bench_trivial_query,diesel_async,100,,,18601309.0,ns,72
bench_trivial_query,diesel_async,100,,,20627731.0,ns,76
bench_trivial_query,diesel_async,100,,,20536431.0,ns,80
bench_trivial_query,diesel_async,100,,,23585065.0,ns,84
bench_trivial_query,diesel_async,100,,,24734078.0,ns,88
bench_trivial_query,diesel_async,100,,,25111282.0,ns,92
bench_trivial_query,diesel_async,100,,,26241494.0,ns,96
bench_trivial_query,diesel_async,100,,,26891802.0,ns,100
bench_trivial_query,diesel_async,100,,,27127605.0,ns,104
bench_trivial_query,diesel_async,100,,,30213939.0,ns,108
bench_trivial_query,diesel_async,100,,,31982559.0,ns,112
bench_trivial_query,diesel_async,100,,,29931936.0,ns,116
bench_trivial_query,diesel_async,100,,,34155483.0,ns,120
bench_trivial_query,diesel_async,100,,,33694672.0,ns,124
bench_trivial_query,diesel_async,100,,,33275064.0,ns,128
bench_trivial_query,diesel_async,100,,,37986216.0,ns,132
bench_trivial_query,diesel_async,100,,,37453910.0,ns,136
bench_trivial_query,diesel_async,100,,,36062995.0,ns,140
bench_trivial_query,diesel_async,100,,,36885403.0,ns,144
bench_trivial_query,diesel_async,100,,,40839147.0,ns,148
bench_trivial_query,diesel_async,100,,,43173873.0,ns,152
bench_trivial_query,diesel_async,100,,,42380263.0,ns,156
bench_trivial_query,diesel_async,100,,,41362852.0,ns,160
bench_trivial_query,diesel_async,100,,,49205238.0,ns,164
bench_trivial_query,diesel_async,100,,,42677567.0,ns,168
bench_trivial_query,diesel_async,100,,,48311729.0,ns,172
bench_trivial_query,diesel_async,100,,,47687322.0,ns,176
bench_trivial_query,diesel_async,100,,,48203127.0,ns,180
bench_trivial_query,diesel_async,100,,,48132927.0,ns,184
bench_trivial_query,diesel_async,100,,,52836878.0,ns,188
bench_trivial_query,diesel_async,100,,,48406829.0,ns,192
bench_trivial_query,diesel_async,100,,,52320073.0,ns,196
bench_trivial_query,diesel_async,100,,,58808644.0,ns,200
bench_trivial_query,diesel_async,100,,,52073870.0,ns,204
bench_trivial_query,diesel_async,100,,,53188182.0,ns,208
bench_trivial_query,diesel_async,100,,,54956102.0,ns,212
bench_trivial_query,diesel_async,100,,,58618741.0,ns,216
bench_trivial_query,diesel_async,100,,,59041546.0,ns,220
bench_trivial_query,diesel_async,100,,,66861932.0,ns,224
bench_trivial_query,diesel_async,100,,,65815720.0,ns,228
bench_trivial_query,diesel_async,100,,,60792366.0,ns,232
bench_trivial_query,diesel_async,100,,,63179091.0,ns,236
bench_trivial_query,diesel_async,100,,,65052612.0,ns,240
bench_trivial_query,diesel_async,100,,,62805687.0,ns,244
bench_trivial_query,diesel_async,100,,,62888488.0,ns,248
bench_trivial_query,diesel_async,100,,,71980487.0,ns,252
bench_trivial_query,diesel_async,100,,,70667873.0,ns,256
bench_trivial_query,diesel_async,100,,,70352869.0,ns,260
bench_trivial_query,diesel_async,100,,,70061966.0,ns,264
bench_trivial_query,diesel_async,100,,,80837084.0,ns,268
bench_trivial_query,diesel_async,100,,,74006809.0,ns,272
bench_trivial_query,diesel_async,100,,,71849386.0,ns,276
bench_trivial_query,diesel_async,100,,,80257778.0,ns,280
bench_trivial_query,diesel_async,100,,,74618217.0,ns,284
bench_trivial_query,diesel_async,100,,,80324579.0,ns,288
bench_trivial_query,diesel_async,100,,,85587537.0,ns,292
bench_trivial_query,diesel_async,100,,,80936585.0,ns,296
bench_trivial_query,diesel_async,100,,,76511737.0,ns,300
bench_trivial_query,diesel_async,100,,,87764860.0,ns,304
bench_trivial_query,diesel_async,100,,,83131809.0,ns,308
bench_trivial_query,diesel_async,100,,,84349223.0,ns,312
bench_trivial_query,diesel_async,100,,,83064908.0,ns,316
