group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1215229.0,ns,9
bench_trivial_query,diesel_async_boxed,10,,,2054749.0,ns,18
bench_trivial_query,diesel_async_boxed,10,,,4330903.0,ns,27
bench_trivial_query,diesel_async_boxed,10,,,5084920.0,ns,36
bench_trivial_query,diesel_async_boxed,10,,,6240448.0,ns,45
bench_trivial_query,diesel_async_boxed,10,,,7716583.0,ns,54
bench_trivial_query,diesel_async_boxed,10,,,9873034.0,ns,63
bench_trivial_query,diesel_async_boxed,10,,,13169413.0,ns,72
bench_trivial_query,diesel_async_boxed,10,,,9637028.0,ns,81
bench_trivial_query,diesel_async_boxed,10,,,12497496.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,13814927.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10662153.0,ns,108
bench_trivial_query,diesel_async_boxed,10,,,15887177.0,ns,117
bench_trivial_query,diesel_async_boxed,10,,,17152207.0,ns,126
bench_trivial_query,diesel_async_boxed,10,,,13188713.0,ns,135
bench_trivial_query,diesel_async_boxed,10,,,16082981.0,ns,144
bench_trivial_query,diesel_async_boxed,10,,,16932602.0,ns,153
bench_trivial_query,diesel_async_boxed,10,,,16874300.0,ns,162
bench_trivial_query,diesel_async_boxed,10,,,21341606.0,ns,171
bench_trivial_query,diesel_async_boxed,10,,,32294666.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,24257775.0,ns,189
bench_trivial_query,diesel_async_boxed,10,,,24596383.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,22675538.0,ns,207
bench_trivial_query,diesel_async_boxed,10,,,22928344.0,ns,216
bench_trivial_query,diesel_async_boxed,10,,,45224572.0,ns,225
bench_trivial_query,diesel_async_boxed,10,,,23712362.0,ns,234
bench_trivial_query,diesel_async_boxed,10,,,34416216.0,ns,243
bench_trivial_query,diesel_async_boxed,10,,,28892685.0,ns,252
bench_trivial_query,diesel_async_boxed,10,,,25859314.0,ns,261
bench_trivial_query,diesel_async_boxed,10,,,36073655.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,29027188.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,43268426.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,52539746.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,39673641.0,ns,306
bench_trivial_query,diesel_async_boxed,10,,,44489955.0,ns,315
bench_trivial_query,diesel_async_boxed,10,,,59958022.0,ns,324
bench_trivial_query,diesel_async_boxed,10,,,33047983.0,ns,333
bench_trivial_query,diesel_async_boxed,10,,,48366347.0,ns,342
bench_trivial_query,diesel_async_boxed,10,,,48293645.0,ns,351
bench_trivial_query,diesel_async_boxed,10,,,47135318.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,36647369.0,ns,369
bench_trivial_query,diesel_async_boxed,10,,,37663393.0,ns,378
bench_trivial_query,diesel_async_boxed,10,,,53843877.0,ns,387
bench_trivial_query,diesel_async_boxed,10,,,39041825.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,55019804.0,ns,405
bench_trivial_query,diesel_async_boxed,10,,,43517032.0,ns,414
bench_trivial_query,diesel_async_boxed,10,,,46704307.0,ns,423
bench_trivial_query,diesel_async_boxed,10,,,60461933.0,ns,432
bench_trivial_query,diesel_async_boxed,10,,,44677860.0,ns,441
bench_trivial_query,diesel_async_boxed,10,,,53702073.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,56076229.0,ns,459
bench_trivial_query,diesel_async_boxed,10,,,49770980.0,ns,468
bench_trivial_query,diesel_async_boxed,10,,,63447105.0,ns,477
bench_trivial_query,diesel_async_boxed,10,,,64469629.0,ns,486
bench_trivial_query,diesel_async_boxed,10,,,57593465.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,65899463.0,ns,504
bench_trivial_query,diesel_async_boxed,10,,,62917691.0,ns,513
bench_trivial_query,diesel_async_boxed,10,,,68430423.0,ns,522
bench_trivial_query,diesel_async_boxed,10,,,71982307.0,ns,531
bench_trivial_query,diesel_async_boxed,10,,,67637804.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,66786684.0,ns,549
bench_trivial_query,diesel_async_boxed,10,,,73521043.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,72278013.0,ns,567
bench_trivial_query,diesel_async_boxed,10,,,64148721.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,54406590.0,ns,585
bench_trivial_query,diesel_async_boxed,10,,,78037751.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,59169803.0,ns,603
bench_trivial_query,diesel_async_boxed,10,,,71291591.0,ns,612
bench_trivial_query,diesel_async_boxed,10,,,72583821.0,ns,621
bench_trivial_query,diesel_async_boxed,10,,,75843498.0,ns,630
