group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,63362969.0,ns,17
bench_medium_complex_query,diesel,10000,,,56851652.0,ns,17
bench_medium_complex_query,diesel,10000,,,57460976.0,ns,17
bench_medium_complex_query,diesel,10000,,,52957071.0,ns,17
bench_medium_complex_query,diesel,10000,,,67257993.0,ns,17
bench_medium_complex_query,diesel,10000,,,52732221.0,ns,17
bench_medium_complex_query,diesel,10000,,,52699980.0,ns,17
bench_medium_complex_query,diesel,10000,,,53043413.0,ns,17
bench_medium_complex_query,diesel,10000,,,52647865.0,ns,17
bench_medium_complex_query,diesel,10000,,,52442321.0,ns,17
bench_medium_complex_query,diesel,10000,,,65291234.0,ns,17
bench_medium_complex_query,diesel,10000,,,58177513.0,ns,17
bench_medium_complex_query,diesel,10000,,,52536815.0,ns,17
bench_medium_complex_query,diesel,10000,,,52714778.0,ns,17
bench_medium_complex_query,diesel,10000,,,52973947.0,ns,17
bench_medium_complex_query,diesel,10000,,,52918586.0,ns,17
bench_medium_complex_query,diesel,10000,,,63180200.0,ns,17
bench_medium_complex_query,diesel,10000,,,52998329.0,ns,17
bench_medium_complex_query,diesel,10000,,,58887341.0,ns,17
bench_medium_complex_query,diesel,10000,,,52742109.0,ns,17
bench_medium_complex_query,diesel,10000,,,60312317.0,ns,17
bench_medium_complex_query,diesel,10000,,,59768071.0,ns,17
bench_medium_complex_query,diesel,10000,,,60421891.0,ns,17
bench_medium_complex_query,diesel,10000,,,52942023.0,ns,17
bench_medium_complex_query,diesel,10000,,,57514686.0,ns,17
bench_medium_complex_query,diesel,10000,,,53055777.0,ns,17
bench_medium_complex_query,diesel,10000,,,52868506.0,ns,17
bench_medium_complex_query,diesel,10000,,,52762076.0,ns,17
bench_medium_complex_query,diesel,10000,,,52901627.0,ns,17
bench_medium_complex_query,diesel,10000,,,60274189.0,ns,17
bench_medium_complex_query,diesel,10000,,,52706723.0,ns,17
bench_medium_complex_query,diesel,10000,,,53087155.0,ns,17
bench_medium_complex_query,diesel,10000,,,52791419.0,ns,17
bench_medium_complex_query,diesel,10000,,,59957050.0,ns,17
bench_medium_complex_query,diesel,10000,,,59141290.0,ns,17
bench_medium_complex_query,diesel,10000,,,58732554.0,ns,17
bench_medium_complex_query,diesel,10000,,,59424440.0,ns,17
bench_medium_complex_query,diesel,10000,,,52991065.0,ns,17
bench_medium_complex_query,diesel,10000,,,53130967.0,ns,17
bench_medium_complex_query,diesel,10000,,,60101086.0,ns,17
bench_medium_complex_query,diesel,10000,,,58421457.0,ns,17
bench_medium_complex_query,diesel,10000,,,60806091.0,ns,17
bench_medium_complex_query,diesel,10000,,,52942193.0,ns,17
bench_medium_complex_query,diesel,10000,,,60509405.0,ns,17
bench_medium_complex_query,diesel,10000,,,58519348.0,ns,17
bench_medium_complex_query,diesel,10000,,,53069460.0,ns,17
bench_medium_complex_query,diesel,10000,,,64192552.0,ns,17
bench_medium_complex_query,diesel,10000,,,57956684.0,ns,17
bench_medium_complex_query,diesel,10000,,,53040187.0,ns,17
bench_medium_complex_query,diesel,10000,,,57205082.0,ns,17
bench_medium_complex_query,diesel,10000,,,59274766.0,ns,17
