group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1729639.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,2660140.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,3793683.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,4793310.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,5948016.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,7619287.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,7963986.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,9098449.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,9937835.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,11055574.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,12209909.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,14521364.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,15453484.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,16252847.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,16568639.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,17292022.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,18175347.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,19254123.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,24889873.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,22707398.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,22299786.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,23263416.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,26292403.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,27158609.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,26755779.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,27553016.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,29870741.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,30015735.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,30385172.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,31314879.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,32715835.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,33826135.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,38251905.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,35806690.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,42161369.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,38835201.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,38926637.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,42469633.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,40965241.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,46093094.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,47439635.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,43710606.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,48844844.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,50858241.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,48684232.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,48160905.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,100,,,55778515.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,100,,,51109100.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,55421250.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,53177334.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,100,,,53703509.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,53792959.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,100,,,55660095.0,ns,212
