group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1015416.0,ns,110
bench_insert,diesel,10,,,1975030.0,ns,220
bench_insert,diesel,10,,,2906944.0,ns,330
bench_insert,diesel,10,,,3886659.0,ns,440
bench_insert,diesel,10,,,4915475.0,ns,550
bench_insert,diesel,10,,,5778488.0,ns,660
bench_insert,diesel,10,,,6840104.0,ns,770
bench_insert,diesel,10,,,7796619.0,ns,880
bench_insert,diesel,10,,,8676732.0,ns,990
bench_insert,diesel,10,,,9624746.0,ns,1100
bench_insert,diesel,10,,,10593162.0,ns,1210
bench_insert,diesel,10,,,11593576.0,ns,1320
bench_insert,diesel,10,,,12474289.0,ns,1430
bench_insert,diesel,10,,,13444104.0,ns,1540
bench_insert,diesel,10,,,14449620.0,ns,1650
bench_insert,diesel,10,,,15408335.0,ns,1760
bench_insert,diesel,10,,,16517951.0,ns,1870
bench_insert,diesel,10,,,17382164.0,ns,1980
bench_insert,diesel,10,,,18357880.0,ns,2090
bench_insert,diesel,10,,,19397295.0,ns,2200
bench_insert,diesel,10,,,20234408.0,ns,2310
bench_insert,diesel,10,,,21224523.0,ns,2420
bench_insert,diesel,10,,,22112436.0,ns,2530
bench_insert,diesel,10,,,23138952.0,ns,2640
bench_insert,diesel,10,,,24185368.0,ns,2750
bench_insert,diesel,10,,,25135383.0,ns,2860
bench_insert,diesel,10,,,25974595.0,ns,2970
bench_insert,diesel,10,,,27102312.0,ns,3080
bench_insert,diesel,10,,,28186129.0,ns,3190
bench_insert,diesel,10,,,29449648.0,ns,3300
bench_insert,diesel,10,,,29877554.0,ns,3410
bench_insert,diesel,10,,,31014072.0,ns,3520
bench_insert,diesel,10,,,31851985.0,ns,3630
bench_insert,diesel,10,,,32896900.0,ns,3740
bench_insert,diesel,10,,,33865415.0,ns,3850
bench_insert,diesel,10,,,34586626.0,ns,3960
bench_insert,diesel,10,,,35734644.0,ns,4070
bench_insert,diesel,10,,,36527956.0,ns,4180
bench_insert,diesel,10,,,37737674.0,ns,4290
bench_insert,diesel,10,,,38593287.0,ns,4400
bench_insert,diesel,10,,,39575002.0,ns,4510
bench_insert,diesel,10,,,40616018.0,ns,4620
bench_insert,diesel,10,,,41676034.0,ns,4730
bench_insert,diesel,10,,,42605048.0,ns,4840
bench_insert,diesel,10,,,43472761.0,ns,4950
bench_insert,diesel,10,,,45178388.0,ns,5060
bench_insert,diesel,10,,,45961099.0,ns,5170
bench_insert,diesel,10,,,46288604.0,ns,5280
bench_insert,diesel,10,,,47369321.0,ns,5390
bench_insert,diesel,10,,,48261535.0,ns,5500
bench_insert,diesel,10,,,49734957.0,ns,5610
bench_insert,diesel,10,,,50051361.0,ns,5720
bench_insert,diesel,10,,,51613285.0,ns,5830
bench_insert,diesel,10,,,52128494.0,ns,5940
bench_insert,diesel,10,,,53340412.0,ns,6050
bench_insert,diesel,10,,,54040322.0,ns,6160
bench_insert,diesel,10,,,55171902.0,ns,6270
bench_insert,diesel,10,,,55888500.0,ns,6380
bench_insert,diesel,10,,,56968616.0,ns,6490
bench_insert,diesel,10,,,57976130.0,ns,6600
bench_insert,diesel,10,,,59252048.0,ns,6710
bench_insert,diesel,10,,,61193376.0,ns,6820
bench_insert,diesel,10,,,60819670.0,ns,6930
bench_insert,diesel,10,,,61629283.0,ns,7040
bench_insert,diesel,10,,,62894401.0,ns,7150
bench_insert,diesel,10,,,63903614.0,ns,7260
bench_insert,diesel,10,,,65079232.0,ns,7370
bench_insert,diesel,10,,,65856543.0,ns,7480
bench_insert,diesel,10,,,66907757.0,ns,7590
bench_insert,diesel,10,,,67915272.0,ns,7700
bench_insert,diesel,10,,,68420680.0,ns,7810
bench_insert,diesel,10,,,69757899.0,ns,7920
bench_insert,diesel,10,,,72023131.0,ns,8030
bench_insert,diesel,10,,,72589839.0,ns,8140
bench_insert,diesel,10,,,72776942.0,ns,8250
bench_insert,diesel,10,,,73786256.0,ns,8360
bench_insert,diesel,10,,,74773971.0,ns,8470
bench_insert,diesel,10,,,75734184.0,ns,8580
bench_insert,diesel,10,,,77103404.0,ns,8690
bench_insert,diesel,10,,,77870015.0,ns,8800
bench_insert,diesel,10,,,78553124.0,ns,8910
bench_insert,diesel,10,,,79137833.0,ns,9020
bench_insert,diesel,10,,,80194748.0,ns,9130
bench_insert,diesel,10,,,81481666.0,ns,9240
bench_insert,diesel,10,,,83550996.0,ns,9350
bench_insert,diesel,10,,,83658397.0,ns,9460
bench_insert,diesel,10,,,83855901.0,ns,9570
bench_insert,diesel,10,,,85416623.0,ns,9680
bench_insert,diesel,10,,,86174034.0,ns,9790
bench_insert,diesel,10,,,87003846.0,ns,9900
bench_insert,diesel,10,,,88573368.0,ns,10010
bench_insert,diesel,10,,,89345879.0,ns,10120
bench_insert,diesel,10,,,89520782.0,ns,10230
bench_insert,diesel,10,,,91177006.0,ns,10340
bench_insert,diesel,10,,,92496624.0,ns,10450
bench_insert,diesel,10,,,92897730.0,ns,10560
bench_insert,diesel,10,,,93792143.0,ns,10670
bench_insert,diesel,10,,,94728556.0,ns,10780
bench_insert,diesel,10,,,96021775.0,ns,10890
bench_insert,diesel,10,,,97407295.0,ns,11000
