group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1035211.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2063199.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3050681.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4044646.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5044211.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6073290.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7152374.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8121399.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9168054.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10173339.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11192871.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12304075.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13199976.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14186386.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15237678.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16277869.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17301939.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18248865.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19415732.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20328515.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21259342.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23416867.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23339923.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24324360.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25465789.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26377761.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27335548.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28381139.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29399599.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30432636.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31360046.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32473263.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33437793.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34439471.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35736542.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36611423.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37475364.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38477004.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39580422.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40534712.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41785917.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42487555.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43513340.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44535045.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45580376.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46528515.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47733372.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49013371.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49631454.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50620368.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51742953.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52860598.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53733426.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54843418.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56041202.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57335098.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57987231.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58858116.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60464553.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61327503.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61929857.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63000214.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64031519.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65140828.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66067487.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67107247.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68629197.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68997143.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71901161.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71518697.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72288033.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73185748.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74130631.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75309791.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76254033.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77431720.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78212366.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79270811.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80030168.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81282644.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82355747.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83554504.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84297690.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85529990.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86484821.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87692274.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88999363.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89812009.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90487590.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91239503.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92842282.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93901559.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94812789.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96418525.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,96322667.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98031875.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,98600937.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99710908.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,100622929.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,101509254.0,ns,500
