group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,57856280.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57985781.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57683277.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57033171.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57181372.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57165373.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57968680.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57561877.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57962481.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57787579.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57860480.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57843479.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57606277.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58262984.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57895580.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57575476.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57226673.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57508176.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57023171.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57167372.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57163372.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57534776.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57266774.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57965681.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57398775.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57278374.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57425029.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58388507.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57875798.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57660495.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58013401.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58510809.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58684812.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58750214.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58119502.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,59010518.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58639112.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58770714.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58604911.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58549610.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57903498.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58318006.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58558610.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58152603.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58083502.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58072601.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58613911.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58533410.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58395808.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57879498.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57598693.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57787897.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57623694.0,ns,7
