group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,51916535.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57463709.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64066121.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63704893.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55127868.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58083460.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54173132.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60139951.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55631415.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53903492.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55827752.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61060239.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58738110.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47791541.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58056972.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57771764.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47326900.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58452003.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59949153.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59121562.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64732171.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50352959.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52447901.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58158129.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61748659.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55832226.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47323253.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57290792.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58304239.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52492529.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56625908.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55401105.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46943378.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59624370.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60387659.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65068384.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61992331.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61079385.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47337717.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62337676.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57435936.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58526933.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52789806.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57081972.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48252449.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47859689.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59560249.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61529230.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58078656.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57665982.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57490708.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61462401.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58355460.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53069891.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62193831.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54325508.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51735588.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58663061.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48453759.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47597430.0,ns,10
bench_loading_associations_sequentially,wtx,,,,68685185.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56175403.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57143789.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51282552.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58374708.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63867174.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66338324.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53419754.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56224510.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58399879.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47398334.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58428788.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47692863.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53715462.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59878581.0,ns,10
bench_loading_associations_sequentially,wtx,,,,67074427.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52397541.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54636869.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58396713.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61774243.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47452256.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50206187.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59274236.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56554736.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47222682.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58583846.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47596283.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58814348.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57954103.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46907757.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59182422.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61648891.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56792921.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58375660.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50493626.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58649885.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59869265.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47143411.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51909055.0,ns,10
