group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1009500.0,ns,5
bench_insert,sea-orm,50,,,2287900.0,ns,10
bench_insert,sea-orm,50,,,3474700.0,ns,15
bench_insert,sea-orm,50,,,4016000.0,ns,20
bench_insert,sea-orm,50,,,4371400.0,ns,25
bench_insert,sea-orm,50,,,5381800.0,ns,30
bench_insert,sea-orm,50,,,7343900.0,ns,35
bench_insert,sea-orm,50,,,6889999.0,ns,40
bench_insert,sea-orm,50,,,7213500.0,ns,45
bench_insert,sea-orm,50,,,8092100.0,ns,50
bench_insert,sea-orm,50,,,11086900.0,ns,55
bench_insert,sea-orm,50,,,10696899.0,ns,60
bench_insert,sea-orm,50,,,13178900.0,ns,65
bench_insert,sea-orm,50,,,12183399.0,ns,70
bench_insert,sea-orm,50,,,14506400.0,ns,75
bench_insert,sea-orm,50,,,15205699.0,ns,80
bench_insert,sea-orm,50,,,16935499.0,ns,85
bench_insert,sea-orm,50,,,17998699.0,ns,90
bench_insert,sea-orm,50,,,16821299.0,ns,95
bench_insert,sea-orm,50,,,18399400.0,ns,100
bench_insert,sea-orm,50,,,18675699.0,ns,105
bench_insert,sea-orm,50,,,20179099.0,ns,110
bench_insert,sea-orm,50,,,21849899.0,ns,115
bench_insert,sea-orm,50,,,21817199.0,ns,120
bench_insert,sea-orm,50,,,22015699.0,ns,125
bench_insert,sea-orm,50,,,22962999.0,ns,130
bench_insert,sea-orm,50,,,22682999.0,ns,135
bench_insert,sea-orm,50,,,23853399.0,ns,140
bench_insert,sea-orm,50,,,26590398.0,ns,145
bench_insert,sea-orm,50,,,27220599.0,ns,150
bench_insert,sea-orm,50,,,28272099.0,ns,155
bench_insert,sea-orm,50,,,28840599.0,ns,160
bench_insert,sea-orm,50,,,29184298.0,ns,165
bench_insert,sea-orm,50,,,31118399.0,ns,170
bench_insert,sea-orm,50,,,30354199.0,ns,175
bench_insert,sea-orm,50,,,34048099.0,ns,180
bench_insert,sea-orm,50,,,31346199.0,ns,185
bench_insert,sea-orm,50,,,35062198.0,ns,190
bench_insert,sea-orm,50,,,33877198.0,ns,195
bench_insert,sea-orm,50,,,43476999.0,ns,200
bench_insert,sea-orm,50,,,34299499.0,ns,205
bench_insert,sea-orm,50,,,35821398.0,ns,210
bench_insert,sea-orm,50,,,40623399.0,ns,215
bench_insert,sea-orm,50,,,37416498.0,ns,220
bench_insert,sea-orm,50,,,40356998.0,ns,225
bench_insert,sea-orm,50,,,40245298.0,ns,230
bench_insert,sea-orm,50,,,42536798.0,ns,235
bench_insert,sea-orm,50,,,43265098.0,ns,240
bench_insert,sea-orm,50,,,42943899.0,ns,245
bench_insert,sea-orm,50,,,44448398.0,ns,250
bench_insert,sea-orm,50,,,49522297.0,ns,255
bench_insert,sea-orm,50,,,47893098.0,ns,260
bench_insert,sea-orm,50,,,48902498.0,ns,265
bench_insert,sea-orm,50,,,45331398.0,ns,270
bench_insert,sea-orm,50,,,52126898.0,ns,275
bench_insert,sea-orm,50,,,52098097.0,ns,280
bench_insert,sea-orm,50,,,50518798.0,ns,285
bench_insert,sea-orm,50,,,49598098.0,ns,290
bench_insert,sea-orm,50,,,51221998.0,ns,295
bench_insert,sea-orm,50,,,51061997.0,ns,300
bench_insert,sea-orm,50,,,72783197.0,ns,305
bench_insert,sea-orm,50,,,54364398.0,ns,310
bench_insert,sea-orm,50,,,58645797.0,ns,315
bench_insert,sea-orm,50,,,75388297.0,ns,320
bench_insert,sea-orm,50,,,60830397.0,ns,325
bench_insert,sea-orm,50,,,65132997.0,ns,330
bench_insert,sea-orm,50,,,65328297.0,ns,335
bench_insert,sea-orm,50,,,65618597.0,ns,340
bench_insert,sea-orm,50,,,77835797.0,ns,345
bench_insert,sea-orm,50,,,66141297.0,ns,350
bench_insert,sea-orm,50,,,64109197.0,ns,355
bench_insert,sea-orm,50,,,63866098.0,ns,360
bench_insert,sea-orm,50,,,66741698.0,ns,365
bench_insert,sea-orm,50,,,65846498.0,ns,370
bench_insert,sea-orm,50,,,66928497.0,ns,375
bench_insert,sea-orm,50,,,67274197.0,ns,380
bench_insert,sea-orm,50,,,70551597.0,ns,385
bench_insert,sea-orm,50,,,75034496.0,ns,390
bench_insert,sea-orm,50,,,69757597.0,ns,395
bench_insert,sea-orm,50,,,69702097.0,ns,400
bench_insert,sea-orm,50,,,79563397.0,ns,405
bench_insert,sea-orm,50,,,73289296.0,ns,410
bench_insert,sea-orm,50,,,76144997.0,ns,415
bench_insert,sea-orm,50,,,77326497.0,ns,420
bench_insert,sea-orm,50,,,98607595.0,ns,425
bench_insert,sea-orm,50,,,81465597.0,ns,430
bench_insert,sea-orm,50,,,76717696.0,ns,435
bench_insert,sea-orm,50,,,78749797.0,ns,440
bench_insert,sea-orm,50,,,81304996.0,ns,445
bench_insert,sea-orm,50,,,82359197.0,ns,450
bench_insert,sea-orm,50,,,87161596.0,ns,455
bench_insert,sea-orm,50,,,93320296.0,ns,460
bench_insert,sea-orm,50,,,102515295.0,ns,465
bench_insert,sea-orm,50,,,89965896.0,ns,470
bench_insert,sea-orm,50,,,94771096.0,ns,475
bench_insert,sea-orm,50,,,89293596.0,ns,480
bench_insert,sea-orm,50,,,87353936.0,ns,485
bench_insert,sea-orm,50,,,89659935.0,ns,490
bench_insert,sea-orm,50,,,88124239.0,ns,495
bench_insert,sea-orm,50,,,101337900.0,ns,500
