group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2143497.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2986312.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3934372.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4956438.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5605883.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6508058.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9536898.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10093477.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8997057.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9966538.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,14608801.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11796481.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,15416673.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,18236983.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,19271964.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,16098375.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,16435962.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,23273350.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,18145725.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,25333052.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,20058714.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,21170457.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21682649.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,30162815.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,23776994.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,25419122.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,24716258.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,25843940.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,30897809.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,33029649.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28834300.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,30722854.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,33139957.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,33109536.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,44523686.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,33990228.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,35785909.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,47819572.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,48953947.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,37651833.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,51730630.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,39894134.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,53873787.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,41565496.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,52873187.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,53447010.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,45088503.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,45623467.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,46341699.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,47757106.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,53477968.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,48648701.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,50673326.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,57577444.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,55726711.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,53607172.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,58542123.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,55806050.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,60892333.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,60995830.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,57781504.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,75836554.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,59488083.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,80387310.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,67333264.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,62540166.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,83071116.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,64794089.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,83546450.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,77779130.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,67188973.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,70382774.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,69386512.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,92908601.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,72084909.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,71598566.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,83845708.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,73764766.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,86444811.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,99764945.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,77086520.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,80425236.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,99074343.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,79580320.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,93475938.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,81214470.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,89874140.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,83460940.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,87639822.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,91026134.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,112337917.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,86829359.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,115603457.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,89177227.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,118280245.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,92380531.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,93358710.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,92123697.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,123246680.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,107156862.0,ns,1000
