group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2436119.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3274380.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4216567.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5978811.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6255150.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7256979.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,9556210.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9334224.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10272834.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11280013.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12458834.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13387785.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14333819.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,18638192.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16506894.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17490198.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18574131.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,23817483.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,20765330.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,22115703.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,27811493.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23737494.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,24806989.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,26011428.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,32636792.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,28468589.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,35344169.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,30478515.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31722898.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,36414810.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,33030250.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34191287.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,42842190.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,36381444.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,45583691.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38488077.0,ns,288
