group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2134683.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3767452.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4676053.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5882869.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,6987144.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8250826.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9584087.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10884438.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11985737.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13295365.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14580517.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17580280.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17034544.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18130253.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21653611.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20861988.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24507052.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,25720320.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24310376.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28664158.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26807513.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27734658.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32687857.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30768692.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35799380.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,33121206.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,37351942.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39348381.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,39444777.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42268268.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,43518622.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40787743.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,46390359.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,44701121.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,48917612.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,45651014.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,49668787.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,48798581.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,53289470.0,ns,78
