group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50597364.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50761968.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50858670.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50423659.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50996774.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50717567.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51042675.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50619864.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50765468.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51034174.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50843570.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50399559.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50553262.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50932072.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50458060.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50605464.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50851170.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50476661.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51319882.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50703466.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50535962.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50972374.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50707867.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51463986.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50653365.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50698067.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51204779.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50936672.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52317807.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51335082.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50893071.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51006374.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51092777.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51062075.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51089176.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51869185.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52045590.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50806255.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51153065.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51459473.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52316398.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52047690.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52089392.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51906786.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51612378.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51223967.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51896786.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52014090.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52081491.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51779482.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51213766.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51230467.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51445673.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51366871.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51257568.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51605977.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52110093.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50904757.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51485874.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51796184.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50812655.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51075663.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51304969.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50919158.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51287668.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51490974.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51039262.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51532876.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51772482.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51375871.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51263368.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51778783.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52857613.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51417372.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53043219.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51504875.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51068762.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51990797.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51509697.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51122188.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50931583.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51466928.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51517957.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51026944.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51170548.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50906742.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51274751.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52539685.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50759338.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51111047.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51191249.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51317552.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50753638.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50910042.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51476757.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52630687.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50974743.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51571059.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50965843.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50930742.0,ns,12
