group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2542362.0,ns,2
bench_trivial_query,sea-orm,1000,,,4993816.0,ns,4
bench_trivial_query,sea-orm,1000,,,5867235.0,ns,6
bench_trivial_query,sea-orm,1000,,,7373705.0,ns,8
bench_trivial_query,sea-orm,1000,,,11812987.0,ns,10
bench_trivial_query,sea-orm,1000,,,14219436.0,ns,12
bench_trivial_query,sea-orm,1000,,,16632337.0,ns,14
bench_trivial_query,sea-orm,1000,,,18374998.0,ns,16
bench_trivial_query,sea-orm,1000,,,21674383.0,ns,18
bench_trivial_query,sea-orm,1000,,,23059362.0,ns,20
bench_trivial_query,sea-orm,1000,,,26084921.0,ns,22
bench_trivial_query,sea-orm,1000,,,28351442.0,ns,24
bench_trivial_query,sea-orm,1000,,,32825084.0,ns,26
bench_trivial_query,sea-orm,1000,,,32464582.0,ns,28
bench_trivial_query,sea-orm,1000,,,34408127.0,ns,30
bench_trivial_query,sea-orm,1000,,,34030893.0,ns,32
bench_trivial_query,sea-orm,1000,,,39220945.0,ns,34
bench_trivial_query,sea-orm,1000,,,41831896.0,ns,36
bench_trivial_query,sea-orm,1000,,,44716712.0,ns,38
bench_trivial_query,sea-orm,1000,,,37204016.0,ns,40
bench_trivial_query,sea-orm,1000,,,49370955.0,ns,42
bench_trivial_query,sea-orm,1000,,,47014098.0,ns,44
bench_trivial_query,sea-orm,1000,,,51206408.0,ns,46
bench_trivial_query,sea-orm,1000,,,56825973.0,ns,48
bench_trivial_query,sea-orm,1000,,,58892942.0,ns,50
bench_trivial_query,sea-orm,1000,,,47937050.0,ns,52
bench_trivial_query,sea-orm,1000,,,62344938.0,ns,54
bench_trivial_query,sea-orm,1000,,,52432556.0,ns,56
bench_trivial_query,sea-orm,1000,,,64936949.0,ns,58
bench_trivial_query,sea-orm,1000,,,69774932.0,ns,60
bench_trivial_query,sea-orm,1000,,,65219481.0,ns,62
bench_trivial_query,sea-orm,1000,,,73595988.0,ns,64
bench_trivial_query,sea-orm,1000,,,76712041.0,ns,66
bench_trivial_query,sea-orm,1000,,,61583218.0,ns,68
bench_trivial_query,sea-orm,1000,,,68009246.0,ns,70
bench_trivial_query,sea-orm,1000,,,66216421.0,ns,72
bench_trivial_query,sea-orm,1000,,,81868651.0,ns,74
bench_trivial_query,sea-orm,1000,,,71587171.0,ns,76
bench_trivial_query,sea-orm,1000,,,92398024.0,ns,78
bench_trivial_query,sea-orm,1000,,,74797569.0,ns,80
bench_trivial_query,sea-orm,1000,,,76987545.0,ns,82
bench_trivial_query,sea-orm,1000,,,78857474.0,ns,84
bench_trivial_query,sea-orm,1000,,,104149678.0,ns,86
bench_trivial_query,sea-orm,1000,,,86045934.0,ns,88
bench_trivial_query,sea-orm,1000,,,106298207.0,ns,90
bench_trivial_query,sea-orm,1000,,,90180297.0,ns,92
bench_trivial_query,sea-orm,1000,,,86548222.0,ns,94
bench_trivial_query,sea-orm,1000,,,105153731.0,ns,96
bench_trivial_query,sea-orm,1000,,,119080690.0,ns,98
bench_trivial_query,sea-orm,1000,,,115976897.0,ns,100
bench_trivial_query,sea-orm,1000,,,118442793.0,ns,102
bench_trivial_query,sea-orm,1000,,,121371427.0,ns,104
bench_trivial_query,sea-orm,1000,,,105343468.0,ns,106
bench_trivial_query,sea-orm,1000,,,115650694.0,ns,108
bench_trivial_query,sea-orm,1000,,,101134623.0,ns,110
bench_trivial_query,sea-orm,1000,,,122867287.0,ns,112
bench_trivial_query,sea-orm,1000,,,131596332.0,ns,114
bench_trivial_query,sea-orm,1000,,,107296298.0,ns,116
bench_trivial_query,sea-orm,1000,,,122310886.0,ns,118
bench_trivial_query,sea-orm,1000,,,132420709.0,ns,120
bench_trivial_query,sea-orm,1000,,,112480920.0,ns,122
bench_trivial_query,sea-orm,1000,,,116424367.0,ns,124
bench_trivial_query,sea-orm,1000,,,143919381.0,ns,126
bench_trivial_query,sea-orm,1000,,,150949686.0,ns,128
bench_trivial_query,sea-orm,1000,,,123580167.0,ns,130
bench_trivial_query,sea-orm,1000,,,134444074.0,ns,132
bench_trivial_query,sea-orm,1000,,,131184253.0,ns,134
bench_trivial_query,sea-orm,1000,,,140330425.0,ns,136
bench_trivial_query,sea-orm,1000,,,149012362.0,ns,138
bench_trivial_query,sea-orm,1000,,,149596011.0,ns,140
bench_trivial_query,sea-orm,1000,,,134748402.0,ns,142
bench_trivial_query,sea-orm,1000,,,142020989.0,ns,144
bench_trivial_query,sea-orm,1000,,,135685270.0,ns,146
bench_trivial_query,sea-orm,1000,,,136356622.0,ns,148
bench_trivial_query,sea-orm,1000,,,151848723.0,ns,150
bench_trivial_query,sea-orm,1000,,,141349085.0,ns,152
bench_trivial_query,sea-orm,1000,,,141583023.0,ns,154
bench_trivial_query,sea-orm,1000,,,144683206.0,ns,156
bench_trivial_query,sea-orm,1000,,,154117747.0,ns,158
bench_trivial_query,sea-orm,1000,,,157138542.0,ns,160
bench_trivial_query,sea-orm,1000,,,168516078.0,ns,162
bench_trivial_query,sea-orm,1000,,,151782960.0,ns,164
bench_trivial_query,sea-orm,1000,,,153641117.0,ns,166
bench_trivial_query,sea-orm,1000,,,156176968.0,ns,168
bench_trivial_query,sea-orm,1000,,,181440078.0,ns,170
bench_trivial_query,sea-orm,1000,,,159559208.0,ns,172
bench_trivial_query,sea-orm,1000,,,204405342.0,ns,174
bench_trivial_query,sea-orm,1000,,,172124559.0,ns,176
bench_trivial_query,sea-orm,1000,,,203795503.0,ns,178
bench_trivial_query,sea-orm,1000,,,164768258.0,ns,180
bench_trivial_query,sea-orm,1000,,,208539988.0,ns,182
bench_trivial_query,sea-orm,1000,,,211733229.0,ns,184
bench_trivial_query,sea-orm,1000,,,222464615.0,ns,186
bench_trivial_query,sea-orm,1000,,,223443170.0,ns,188
bench_trivial_query,sea-orm,1000,,,219482296.0,ns,190
bench_trivial_query,sea-orm,1000,,,206634189.0,ns,192
bench_trivial_query,sea-orm,1000,,,178829770.0,ns,194
bench_trivial_query,sea-orm,1000,,,211409120.0,ns,196
bench_trivial_query,sea-orm,1000,,,223370145.0,ns,198
bench_trivial_query,sea-orm,1000,,,229654185.0,ns,200
