group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1659165.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3061362.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4251806.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5914190.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7199574.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8168000.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9382056.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11638637.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11994459.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13595527.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14729415.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15919112.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17539465.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18708329.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19895683.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20788781.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22550716.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23859268.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24869153.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25909754.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27642086.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30556604.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31690562.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31403631.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32643496.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,37005536.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35294900.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36567068.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,41848282.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39344925.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40391163.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42821157.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43014501.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45618090.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46597494.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48206062.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48384404.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49974192.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51562176.0,ns,117
