group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57690105.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57607908.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57286505.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57938710.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57405306.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57587907.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57136004.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58457714.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58777615.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57395706.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57183304.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58641114.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57090904.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57588207.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57545207.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57638708.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57674308.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58299912.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58601715.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57788409.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57430406.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57338206.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57431806.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57495006.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58201211.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57730408.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60425428.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57613408.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57288205.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57712509.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57652408.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58807616.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58469813.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57275705.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57319205.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57927109.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58231712.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57986110.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57648207.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57841409.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57618607.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57547407.0,ns,6
