group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,943691.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1,,,1493651.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,2754369.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,3627138.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1,,,3797834.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,4634263.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1,,,5338362.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1,,,6073706.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8360918.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,1,,,9053610.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,8456595.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,9133160.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,1,,,9881018.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,1,,,10716978.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,1,,,11426534.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,11858201.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,12661444.0,ns,612
bench_trivial_query,diesel_async_queryable_by_name,1,,,13883935.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,1,,,14844630.0,ns,684
bench_trivial_query,diesel_async_queryable_by_name,1,,,15674516.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,1,,,16582276.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,1,,,21295559.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,18321242.0,ns,828
bench_trivial_query,diesel_async_queryable_by_name,1,,,22210605.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,20244128.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,1,,,25166909.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,1,,,26596180.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,1,,,25292402.0,ns,1008
