group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1238115.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1,,,2374230.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,3489543.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1,,,4536356.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,5690971.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,6686582.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,7622794.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,8776708.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,9910523.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,10840934.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,12504254.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1,,,13005660.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,14452078.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1,,,15106486.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,16411503.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,17282314.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,18147924.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1,,,19609242.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,20869658.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,18768932.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,22828882.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,24685505.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,20624254.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1,,,26705429.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,27657841.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,28363751.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,29544264.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,30823581.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,31964295.0,ns,232
bench_trivial_query,sqlx_query_as_macro,1,,,33542214.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,34205522.0,ns,248
bench_trivial_query,sqlx_query_as_macro,1,,,35434638.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,36229047.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,38318173.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,34072821.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,39369186.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,40393499.0,ns,296
bench_trivial_query,sqlx_query_as_macro,1,,,42459325.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,42684528.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,43655639.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,45868566.0,ns,328
bench_trivial_query,sqlx_query_as_macro,1,,,45664364.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,48515399.0,ns,344
bench_trivial_query,sqlx_query_as_macro,1,,,48806402.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,52463348.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,50556925.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,52570949.0,ns,376
bench_trivial_query,sqlx_query_as_macro,1,,,53823465.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,54536273.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,45052057.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,56031792.0,ns,408
bench_trivial_query,sqlx_query_as_macro,1,,,58258220.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,59846039.0,ns,424
bench_trivial_query,sqlx_query_as_macro,1,,,59614336.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,63562785.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,58604724.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,59841639.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,66151816.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,65505308.0,ns,472
bench_trivial_query,sqlx_query_as_macro,1,,,66718124.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,68163041.0,ns,488
bench_trivial_query,sqlx_query_as_macro,1,,,69338256.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,69727161.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,71670085.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,72155391.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,63456284.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,72759799.0,ns,536
