group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_mysql,,,,63433460.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61897834.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,62100469.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,62524232.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59506499.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61417527.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59694868.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60989667.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,62530722.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60365733.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61934078.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59340323.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60852144.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59766525.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,62701676.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59258422.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60253427.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59542373.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60948677.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60033751.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,62201073.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59258792.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61138779.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59250090.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58995982.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58722928.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,65745802.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61745498.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60964280.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58904097.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59442214.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,70423080.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59379041.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59824240.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60244415.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59393624.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61849384.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58748748.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61594096.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,88446837.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59774188.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59994885.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58744982.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59433604.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61096398.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59600421.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60972304.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59705997.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59075929.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59015944.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59637356.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59943710.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60393396.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60874178.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59743843.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59761430.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59915538.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59774239.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59278193.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,78840008.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59902248.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59457619.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58515823.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59774689.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59506382.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59040190.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59114170.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59174349.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61925246.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,62428442.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61003901.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58584895.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,68906865.0,ns,4
