group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1612170.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10,,,2783874.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10,,,4081592.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4919160.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,5623502.0,ns,30
bench_medium_complex_query,diesel_async_boxed,10,,,6895414.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,9785075.0,ns,42
bench_medium_complex_query,diesel_async_boxed,10,,,9105853.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,10628592.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,11907272.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,12240267.0,ns,66
bench_medium_complex_query,diesel_async_boxed,10,,,12915252.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,14229496.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,14657808.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,15746188.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,17988454.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,18169587.0,ns,102
bench_medium_complex_query,diesel_async_boxed,10,,,20577710.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,22388714.0,ns,114
bench_medium_complex_query,diesel_async_boxed,10,,,22021195.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,22008150.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,24751099.0,ns,132
bench_medium_complex_query,diesel_async_boxed,10,,,24821658.0,ns,138
bench_medium_complex_query,diesel_async_boxed,10,,,24895354.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,28299370.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,29270252.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,29111120.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,30841212.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,29962927.0,ns,174
bench_medium_complex_query,diesel_async_boxed,10,,,29871661.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,35321787.0,ns,186
bench_medium_complex_query,diesel_async_boxed,10,,,35845661.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,34365403.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,39658234.0,ns,204
bench_medium_complex_query,diesel_async_boxed,10,,,39853996.0,ns,210
