group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_name,100,,,1098852.0,ns,11
bench_trivial_query,zero_postgres_async_by_name,100,,,2228739.0,ns,22
bench_trivial_query,zero_postgres_async_by_name,100,,,3085541.0,ns,33
bench_trivial_query,zero_postgres_async_by_name,100,,,4051557.0,ns,44
bench_trivial_query,zero_postgres_async_by_name,100,,,5065620.0,ns,55
bench_trivial_query,zero_postgres_async_by_name,100,,,6031676.0,ns,66
bench_trivial_query,zero_postgres_async_by_name,100,,,6848645.0,ns,77
bench_trivial_query,zero_postgres_async_by_name,100,,,7897062.0,ns,88
bench_trivial_query,zero_postgres_async_by_name,100,,,9342303.0,ns,99
bench_trivial_query,zero_postgres_async_by_name,100,,,9700961.0,ns,110
bench_trivial_query,zero_postgres_async_by_name,100,,,11222155.0,ns,121
bench_trivial_query,zero_postgres_async_by_name,100,,,13653635.0,ns,132
bench_trivial_query,zero_postgres_async_by_name,100,,,13245537.0,ns,143
bench_trivial_query,zero_postgres_async_by_name,100,,,13828139.0,ns,154
bench_trivial_query,zero_postgres_async_by_name,100,,,15175847.0,ns,165
bench_trivial_query,zero_postgres_async_by_name,100,,,16008825.0,ns,176
bench_trivial_query,zero_postgres_async_by_name,100,,,16853606.0,ns,187
bench_trivial_query,zero_postgres_async_by_name,100,,,16913507.0,ns,198
bench_trivial_query,zero_postgres_async_by_name,100,,,18767027.0,ns,209
bench_trivial_query,zero_postgres_async_by_name,100,,,20036157.0,ns,220
bench_trivial_query,zero_postgres_async_by_name,100,,,20896675.0,ns,231
bench_trivial_query,zero_postgres_async_by_name,100,,,21852730.0,ns,242
bench_trivial_query,zero_postgres_async_by_name,100,,,23196325.0,ns,253
bench_trivial_query,zero_postgres_async_by_name,100,,,24009242.0,ns,264
bench_trivial_query,zero_postgres_async_by_name,100,,,25478909.0,ns,275
bench_trivial_query,zero_postgres_async_by_name,100,,,26084806.0,ns,286
