group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1238216.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2450332.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3685248.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4901264.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6127280.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,7369196.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8553211.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9780728.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,11007043.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,12210759.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,13434475.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,14639491.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,15880307.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,17134923.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,18303139.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,19568855.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,20751871.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,21984986.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,23224403.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,24385219.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,25711035.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,26831050.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,28113466.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,29360783.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,30595299.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,31725314.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,32924129.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,34494650.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,35373061.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,36557177.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,37790093.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,39013209.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,40211524.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,41405740.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,42654656.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,43996774.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,45106388.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,46338404.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,47531720.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,48713435.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,50036453.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,51265168.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,52413083.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,53605199.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,54957617.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,56075331.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,57362748.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,58607864.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,59728079.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,60991195.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,62218412.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,63279126.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,64503442.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,65839158.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,66989074.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,68305291.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,69484306.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,70724022.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,71885238.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,73158554.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,74323669.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,75533585.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,76652499.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,77869516.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,79215133.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,80437649.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,81584864.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,82779779.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,83967895.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,85192311.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,86486628.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,87668343.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,88915160.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,90049675.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,91502393.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,92905312.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,93754822.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,94981339.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,96206155.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,97516172.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,98628686.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,99907503.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,101119219.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,102221333.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,104234960.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,104597564.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,105953882.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,107098297.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,108283512.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,109503528.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,110657343.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,112118462.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,113029474.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,114367091.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,115505106.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,116964526.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,118234142.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,119194254.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,120522471.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,121634586.0,ns,300
