group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1073013.0,ns,20
bench_insert,rusqlite,100,,,2016725.0,ns,40
bench_insert,rusqlite,100,,,2951937.0,ns,60
bench_insert,rusqlite,100,,,3897148.0,ns,80
bench_insert,rusqlite,100,,,4860160.0,ns,100
bench_insert,rusqlite,100,,,5790672.0,ns,120
bench_insert,rusqlite,100,,,6713283.0,ns,140
bench_insert,rusqlite,100,,,7711895.0,ns,160
bench_insert,rusqlite,100,,,8664206.0,ns,180
bench_insert,rusqlite,100,,,9607218.0,ns,200
bench_insert,rusqlite,100,,,10599130.0,ns,220
bench_insert,rusqlite,100,,,11537942.0,ns,240
bench_insert,rusqlite,100,,,12555655.0,ns,260
bench_insert,rusqlite,100,,,13459166.0,ns,280
bench_insert,rusqlite,100,,,14410277.0,ns,300
bench_insert,rusqlite,100,,,15408990.0,ns,320
bench_insert,rusqlite,100,,,16451003.0,ns,340
bench_insert,rusqlite,100,,,17415815.0,ns,360
bench_insert,rusqlite,100,,,18333426.0,ns,380
bench_insert,rusqlite,100,,,19259137.0,ns,400
bench_insert,rusqlite,100,,,21193661.0,ns,420
bench_insert,rusqlite,100,,,22923382.0,ns,440
bench_insert,rusqlite,100,,,22582678.0,ns,460
bench_insert,rusqlite,100,,,23474090.0,ns,480
bench_insert,rusqlite,100,,,24437401.0,ns,500
bench_insert,rusqlite,100,,,25594715.0,ns,520
bench_insert,rusqlite,100,,,26076122.0,ns,540
bench_insert,rusqlite,100,,,27109634.0,ns,560
bench_insert,rusqlite,100,,,28107346.0,ns,580
bench_insert,rusqlite,100,,,29504063.0,ns,600
bench_insert,rusqlite,100,,,30435875.0,ns,620
bench_insert,rusqlite,100,,,31374987.0,ns,640
bench_insert,rusqlite,100,,,32395499.0,ns,660
bench_insert,rusqlite,100,,,33430812.0,ns,680
bench_insert,rusqlite,100,,,34251121.0,ns,700
bench_insert,rusqlite,100,,,35324235.0,ns,720
bench_insert,rusqlite,100,,,36264846.0,ns,740
bench_insert,rusqlite,100,,,37278159.0,ns,760
bench_insert,rusqlite,100,,,38120070.0,ns,780
bench_insert,rusqlite,100,,,38986280.0,ns,800
bench_insert,rusqlite,100,,,39822791.0,ns,820
bench_insert,rusqlite,100,,,40522499.0,ns,840
bench_insert,rusqlite,100,,,41625112.0,ns,860
bench_insert,rusqlite,100,,,42902529.0,ns,880
bench_insert,rusqlite,100,,,43530136.0,ns,900
bench_insert,rusqlite,100,,,44666951.0,ns,920
bench_insert,rusqlite,100,,,46504973.0,ns,940
bench_insert,rusqlite,100,,,47359083.0,ns,960
bench_insert,rusqlite,100,,,47455884.0,ns,980
bench_insert,rusqlite,100,,,48441896.0,ns,1000
bench_insert,rusqlite,100,,,50127617.0,ns,1020
bench_insert,rusqlite,100,,,51123229.0,ns,1040
bench_insert,rusqlite,100,,,51255431.0,ns,1060
bench_insert,rusqlite,100,,,52907051.0,ns,1080
bench_insert,rusqlite,100,,,54039266.0,ns,1100
bench_insert,rusqlite,100,,,54929177.0,ns,1120
bench_insert,rusqlite,100,,,55910889.0,ns,1140
bench_insert,rusqlite,100,,,56380094.0,ns,1160
bench_insert,rusqlite,100,,,56957602.0,ns,1180
bench_insert,rusqlite,100,,,58220717.0,ns,1200
bench_insert,rusqlite,100,,,60004339.0,ns,1220
bench_insert,rusqlite,100,,,61146453.0,ns,1240
bench_insert,rusqlite,100,,,61846462.0,ns,1260
bench_insert,rusqlite,100,,,62610272.0,ns,1280
bench_insert,rusqlite,100,,,64182991.0,ns,1300
bench_insert,rusqlite,100,,,65097402.0,ns,1320
bench_insert,rusqlite,100,,,64849499.0,ns,1340
bench_insert,rusqlite,100,,,66068514.0,ns,1360
bench_insert,rusqlite,100,,,68137739.0,ns,1380
bench_insert,rusqlite,100,,,68169740.0,ns,1400
bench_insert,rusqlite,100,,,68587245.0,ns,1420
bench_insert,rusqlite,100,,,70486568.0,ns,1440
bench_insert,rusqlite,100,,,71069176.0,ns,1460
bench_insert,rusqlite,100,,,71505981.0,ns,1480
bench_insert,rusqlite,100,,,72835994.0,ns,1500
bench_insert,rusqlite,100,,,73868606.0,ns,1520
bench_insert,rusqlite,100,,,74797217.0,ns,1540
bench_insert,rusqlite,100,,,76101133.0,ns,1560
bench_insert,rusqlite,100,,,76816441.0,ns,1580
bench_insert,rusqlite,100,,,78238559.0,ns,1600
bench_insert,rusqlite,100,,,78674064.0,ns,1620
bench_insert,rusqlite,100,,,79834579.0,ns,1640
bench_insert,rusqlite,100,,,81550600.0,ns,1660
bench_insert,rusqlite,100,,,82746014.0,ns,1680
bench_insert,rusqlite,100,,,83965429.0,ns,1700
bench_insert,rusqlite,100,,,83777927.0,ns,1720
bench_insert,rusqlite,100,,,84461936.0,ns,1740
bench_insert,rusqlite,100,,,85880953.0,ns,1760
bench_insert,rusqlite,100,,,86482660.0,ns,1780
bench_insert,rusqlite,100,,,88701287.0,ns,1800
bench_insert,rusqlite,100,,,89874502.0,ns,1820
bench_insert,rusqlite,100,,,90701111.0,ns,1840
bench_insert,rusqlite,100,,,91351720.0,ns,1860
bench_insert,rusqlite,100,,,91434021.0,ns,1880
bench_insert,rusqlite,100,,,92348332.0,ns,1900
bench_insert,rusqlite,100,,,93157842.0,ns,1920
bench_insert,rusqlite,100,,,94218254.0,ns,1940
bench_insert,rusqlite,100,,,94911664.0,ns,1960
bench_insert,rusqlite,100,,,96079778.0,ns,1980
bench_insert,rusqlite,100,,,98499007.0,ns,2000
