group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1126120.0,ns,18
bench_trivial_query,diesel,1,,,2028136.0,ns,36
bench_trivial_query,diesel,1,,,2971053.0,ns,54
bench_trivial_query,diesel,1,,,3835868.0,ns,72
bench_trivial_query,diesel,1,,,4797186.0,ns,90
bench_trivial_query,diesel,1,,,5671902.0,ns,108
bench_trivial_query,diesel,1,,,6584118.0,ns,126
bench_trivial_query,diesel,1,,,7514835.0,ns,144
bench_trivial_query,diesel,1,,,8402551.0,ns,162
bench_trivial_query,diesel,1,,,9569771.0,ns,180
bench_trivial_query,diesel,1,,,10277685.0,ns,198
bench_trivial_query,diesel,1,,,11306603.0,ns,216
bench_trivial_query,diesel,1,,,12906331.0,ns,234
bench_trivial_query,diesel,1,,,12980933.0,ns,252
bench_trivial_query,diesel,1,,,13851549.0,ns,270
bench_trivial_query,diesel,1,,,16639098.0,ns,288
bench_trivial_query,diesel,1,,,16074488.0,ns,306
bench_trivial_query,diesel,1,,,16600798.0,ns,324
bench_trivial_query,diesel,1,,,17606616.0,ns,342
bench_trivial_query,diesel,1,,,18685935.0,ns,360
bench_trivial_query,diesel,1,,,19893257.0,ns,378
bench_trivial_query,diesel,1,,,20833774.0,ns,396
bench_trivial_query,diesel,1,,,21812491.0,ns,414
bench_trivial_query,diesel,1,,,22854510.0,ns,432
bench_trivial_query,diesel,1,,,24071431.0,ns,450
bench_trivial_query,diesel,1,,,24733343.0,ns,468
bench_trivial_query,diesel,1,,,25448756.0,ns,486
bench_trivial_query,diesel,1,,,26901183.0,ns,504
bench_trivial_query,diesel,1,,,27687497.0,ns,522
bench_trivial_query,diesel,1,,,28320608.0,ns,540
bench_trivial_query,diesel,1,,,30040439.0,ns,558
bench_trivial_query,diesel,1,,,31365463.0,ns,576
bench_trivial_query,diesel,1,,,32465683.0,ns,594
bench_trivial_query,diesel,1,,,33057693.0,ns,612
bench_trivial_query,diesel,1,,,33423499.0,ns,630
bench_trivial_query,diesel,1,,,34357516.0,ns,648
bench_trivial_query,diesel,1,,,35667440.0,ns,666
bench_trivial_query,diesel,1,,,36926662.0,ns,684
bench_trivial_query,diesel,1,,,38709494.0,ns,702
bench_trivial_query,diesel,1,,,39589411.0,ns,720
bench_trivial_query,diesel,1,,,40658729.0,ns,738
bench_trivial_query,diesel,1,,,41291740.0,ns,756
bench_trivial_query,diesel,1,,,41839651.0,ns,774
bench_trivial_query,diesel,1,,,42516562.0,ns,792
bench_trivial_query,diesel,1,,,44157792.0,ns,810
bench_trivial_query,diesel,1,,,44986307.0,ns,828
bench_trivial_query,diesel,1,,,46533435.0,ns,846
bench_trivial_query,diesel,1,,,45989325.0,ns,864
bench_trivial_query,diesel,1,,,48090563.0,ns,882
bench_trivial_query,diesel,1,,,48071562.0,ns,900
bench_trivial_query,diesel,1,,,49737092.0,ns,918
bench_trivial_query,diesel,1,,,50440005.0,ns,936
bench_trivial_query,diesel,1,,,52767646.0,ns,954
bench_trivial_query,diesel,1,,,52099835.0,ns,972
bench_trivial_query,diesel,1,,,53367757.0,ns,990
bench_trivial_query,diesel,1,,,54173472.0,ns,1008
bench_trivial_query,diesel,1,,,56308208.0,ns,1026
bench_trivial_query,diesel,1,,,57527428.0,ns,1044
bench_trivial_query,diesel,1,,,58360743.0,ns,1062
bench_trivial_query,diesel,1,,,58378042.0,ns,1080
bench_trivial_query,diesel,1,,,59157757.0,ns,1098
bench_trivial_query,diesel,1,,,60821286.0,ns,1116
bench_trivial_query,diesel,1,,,61452397.0,ns,1134
bench_trivial_query,diesel,1,,,61904706.0,ns,1152
bench_trivial_query,diesel,1,,,64115545.0,ns,1170
bench_trivial_query,diesel,1,,,63754239.0,ns,1188
bench_trivial_query,diesel,1,,,67637708.0,ns,1206
bench_trivial_query,diesel,1,,,66925495.0,ns,1224
bench_trivial_query,diesel,1,,,67039798.0,ns,1242
bench_trivial_query,diesel,1,,,68080016.0,ns,1260
bench_trivial_query,diesel,1,,,69198836.0,ns,1278
bench_trivial_query,diesel,1,,,70537159.0,ns,1296
bench_trivial_query,diesel,1,,,71320974.0,ns,1314
bench_trivial_query,diesel,1,,,72799401.0,ns,1332
bench_trivial_query,diesel,1,,,73488112.0,ns,1350
bench_trivial_query,diesel,1,,,74294327.0,ns,1368
