group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,2841751.0,ns,1
bench_insert,diesel,25,,,3126756.0,ns,2
bench_insert,diesel,25,,,4462980.0,ns,3
bench_insert,diesel,25,,,5530100.0,ns,4
bench_insert,diesel,25,,,7637938.0,ns,5
bench_insert,diesel,25,,,7486435.0,ns,6
bench_insert,diesel,25,,,9269168.0,ns,7
bench_insert,diesel,25,,,9893479.0,ns,8
bench_insert,diesel,25,,,10941998.0,ns,9
bench_insert,diesel,25,,,12937634.0,ns,10
bench_insert,diesel,25,,,14111555.0,ns,11
bench_insert,diesel,25,,,13869450.0,ns,12
bench_insert,diesel,25,,,15016071.0,ns,13
bench_insert,diesel,25,,,16875205.0,ns,14
bench_insert,diesel,25,,,18903442.0,ns,15
bench_insert,diesel,25,,,21769294.0,ns,16
bench_insert,diesel,25,,,20369568.0,ns,17
bench_insert,diesel,25,,,22326704.0,ns,18
bench_insert,diesel,25,,,26513580.0,ns,19
bench_insert,diesel,25,,,23983334.0,ns,20
bench_insert,diesel,25,,,25886868.0,ns,21
bench_insert,diesel,25,,,28280811.0,ns,22
bench_insert,diesel,25,,,27132691.0,ns,23
bench_insert,diesel,25,,,44272200.0,ns,24
bench_insert,diesel,25,,,29581635.0,ns,25
bench_insert,diesel,25,,,30243147.0,ns,26
bench_insert,diesel,25,,,32025579.0,ns,27
bench_insert,diesel,25,,,32881695.0,ns,28
bench_insert,diesel,25,,,34478324.0,ns,29
bench_insert,diesel,25,,,37264874.0,ns,30
bench_insert,diesel,25,,,38853103.0,ns,31
bench_insert,diesel,25,,,31799075.0,ns,32
bench_insert,diesel,25,,,35910650.0,ns,33
bench_insert,diesel,25,,,40397930.0,ns,34
bench_insert,diesel,25,,,40165727.0,ns,35
bench_insert,diesel,25,,,39896922.0,ns,36
bench_insert,diesel,25,,,41835157.0,ns,37
bench_insert,diesel,25,,,39508515.0,ns,38
bench_insert,diesel,25,,,47746663.0,ns,39
bench_insert,diesel,25,,,42025960.0,ns,40
bench_insert,diesel,25,,,43561788.0,ns,41
bench_insert,diesel,25,,,47444858.0,ns,42
bench_insert,diesel,25,,,44332501.0,ns,43
bench_insert,diesel,25,,,49846902.0,ns,44
bench_insert,diesel,25,,,48869183.0,ns,45
bench_insert,diesel,25,,,48096570.0,ns,46
bench_insert,diesel,25,,,52951757.0,ns,47
bench_insert,diesel,25,,,51438630.0,ns,48
bench_insert,diesel,25,,,53527868.0,ns,49
bench_insert,diesel,25,,,51283128.0,ns,50
bench_insert,diesel,25,,,53820274.0,ns,51
bench_insert,diesel,25,,,77483001.0,ns,52
bench_insert,diesel,25,,,55865010.0,ns,53
bench_insert,diesel,25,,,57784245.0,ns,54
bench_insert,diesel,25,,,57853147.0,ns,55
bench_insert,diesel,25,,,57710543.0,ns,56
bench_insert,diesel,25,,,59123569.0,ns,57
bench_insert,diesel,25,,,61083205.0,ns,58
bench_insert,diesel,25,,,62449930.0,ns,59
bench_insert,diesel,25,,,63073740.0,ns,60
bench_insert,diesel,25,,,63145042.0,ns,61
bench_insert,diesel,25,,,62954238.0,ns,62
bench_insert,diesel,25,,,96130439.0,ns,63
bench_insert,diesel,25,,,66057495.0,ns,64
bench_insert,diesel,25,,,66595604.0,ns,65
bench_insert,diesel,25,,,72435610.0,ns,66
bench_insert,diesel,25,,,68949647.0,ns,67
bench_insert,diesel,25,,,69678260.0,ns,68
bench_insert,diesel,25,,,74359944.0,ns,69
bench_insert,diesel,25,,,74456147.0,ns,70
bench_insert,diesel,25,,,73296026.0,ns,71
bench_insert,diesel,25,,,84662431.0,ns,72
bench_insert,diesel,25,,,82211187.0,ns,73
bench_insert,diesel,25,,,82866899.0,ns,74
bench_insert,diesel,25,,,74941855.0,ns,75
bench_insert,diesel,25,,,83061402.0,ns,76
bench_insert,diesel,25,,,94479609.0,ns,77
bench_insert,diesel,25,,,93981799.0,ns,78
bench_insert,diesel,25,,,95129621.0,ns,79
bench_insert,diesel,25,,,99852606.0,ns,80
bench_insert,diesel,25,,,96771450.0,ns,81
bench_insert,diesel,25,,,98466681.0,ns,82
bench_insert,diesel,25,,,102673657.0,ns,83
bench_insert,diesel,25,,,105470308.0,ns,84
bench_insert,diesel,25,,,116915515.0,ns,85
bench_insert,diesel,25,,,108286558.0,ns,86
bench_insert,diesel,25,,,94775714.0,ns,87
bench_insert,diesel,25,,,115935897.0,ns,88
bench_insert,diesel,25,,,93010282.0,ns,89
bench_insert,diesel,25,,,97298860.0,ns,90
bench_insert,diesel,25,,,90930745.0,ns,91
bench_insert,diesel,25,,,95081019.0,ns,92
bench_insert,diesel,25,,,96312042.0,ns,93
bench_insert,diesel,25,,,99397097.0,ns,94
bench_insert,diesel,25,,,99294196.0,ns,95
bench_insert,diesel,25,,,102860860.0,ns,96
bench_insert,diesel,25,,,98247177.0,ns,97
bench_insert,diesel,25,,,103786977.0,ns,98
bench_insert,diesel,25,,,106019418.0,ns,99
bench_insert,diesel,25,,,99812205.0,ns,100
