group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1187342.0,ns,6
bench_trivial_query,rustorm,100,,,2551055.0,ns,12
bench_trivial_query,rustorm,100,,,3385123.0,ns,18
bench_trivial_query,rustorm,100,,,4728402.0,ns,24
bench_trivial_query,rustorm,100,,,5450725.0,ns,30
bench_trivial_query,rustorm,100,,,6402915.0,ns,36
bench_trivial_query,rustorm,100,,,8317679.0,ns,42
bench_trivial_query,rustorm,100,,,8570958.0,ns,48
bench_trivial_query,rustorm,100,,,10439376.0,ns,54
bench_trivial_query,rustorm,100,,,10779150.0,ns,60
bench_trivial_query,rustorm,100,,,12222793.0,ns,66
bench_trivial_query,rustorm,100,,,14692767.0,ns,72
bench_trivial_query,rustorm,100,,,14000906.0,ns,78
bench_trivial_query,rustorm,100,,,15413812.0,ns,84
bench_trivial_query,rustorm,100,,,16529619.0,ns,90
bench_trivial_query,rustorm,100,,,17082238.0,ns,96
bench_trivial_query,rustorm,100,,,18272724.0,ns,102
bench_trivial_query,rustorm,100,,,21173677.0,ns,108
bench_trivial_query,rustorm,100,,,20319913.0,ns,114
bench_trivial_query,rustorm,100,,,22029977.0,ns,120
bench_trivial_query,rustorm,100,,,22083207.0,ns,126
bench_trivial_query,rustorm,100,,,26720792.0,ns,132
bench_trivial_query,rustorm,100,,,26009205.0,ns,138
bench_trivial_query,rustorm,100,,,26755389.0,ns,144
bench_trivial_query,rustorm,100,,,30578385.0,ns,150
bench_trivial_query,rustorm,100,,,31730379.0,ns,156
bench_trivial_query,rustorm,100,,,29316011.0,ns,162
bench_trivial_query,rustorm,100,,,33928560.0,ns,168
bench_trivial_query,rustorm,100,,,33742732.0,ns,174
bench_trivial_query,rustorm,100,,,32224909.0,ns,180
bench_trivial_query,rustorm,100,,,34269603.0,ns,186
bench_trivial_query,rustorm,100,,,38687181.0,ns,192
bench_trivial_query,rustorm,100,,,35374386.0,ns,198
bench_trivial_query,rustorm,100,,,39161701.0,ns,204
