group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1879627.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2909927.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3874675.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4876628.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5742202.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6688314.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7717343.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8714154.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9981086.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10762989.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11725034.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12446911.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13577146.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14717948.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15733086.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,17137430.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17796680.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18783228.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19783144.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20484213.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21673181.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,23899967.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,24159950.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24697023.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,26002017.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26818831.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27738471.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28784137.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29525905.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30883795.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31722301.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32540142.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,34046451.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34985495.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35584271.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,37076798.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37443757.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38853378.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,40142702.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,39514064.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41541335.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,43574163.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43908993.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,45106545.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45694276.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46300429.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,48392231.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,49363451.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49608268.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50557453.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51675087.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,53071749.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53929916.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54089694.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55828361.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56862696.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57686747.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,59284431.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,60041767.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60197417.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,63157491.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,63115709.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63383747.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,65050711.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65855824.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,70207475.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,68059207.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,69033205.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,70738931.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70959861.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71867408.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,73012119.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73397951.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74044029.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75743435.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,77325359.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77244927.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,78504890.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,79972118.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,80798078.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81886494.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,82716424.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,84762290.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,84916130.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,84727786.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,87039659.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,87734883.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88548931.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,90596159.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,90489678.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,92072519.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,93061397.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,93641437.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,95735971.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,94760045.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,96216474.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,100524523.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98753804.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,100038623.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,101327853.0,ns,700
