group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2389070.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1,,,3474357.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,4338946.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,5989325.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,6513819.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,6514819.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,8100399.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,9208885.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,12323646.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,13115036.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,11307759.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,14870414.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,13970225.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,15269709.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,15291709.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,16651192.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,17174586.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,19227660.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,23742803.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1,,,21072336.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,22696717.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,20842639.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,23365208.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1,,,26842464.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,30442719.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,29691129.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,28347046.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,31345608.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,31403608.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1,,,29907326.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,42891364.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1,,,33176786.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,36776741.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,42169373.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,36710041.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,35725253.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,38506218.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,1,,,38616817.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,38799915.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,34766266.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,45815527.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,1,,,44131948.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,41856276.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,1,,,43239459.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,43430657.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,52125949.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,51677854.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,1,,,48600393.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,56356495.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,50767665.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,65304284.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,53340934.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,51684554.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,1,,,65537581.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,67022462.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,63715203.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,59285859.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,1,,,57638279.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,63730804.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,1,,,66185673.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,66030975.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,1,,,77859127.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,61356734.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,67500557.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,66480270.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,65171486.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,67166961.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,1,,,69847928.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,69141937.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,1,,,70912315.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,69016739.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,1,,,70988514.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,83280261.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,1,,,75338260.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,75752155.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,84968640.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,84875441.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,75077062.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,80027201.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,1,,,91713355.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,80822791.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,1,,,83337460.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,87130012.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,1,,,81641081.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,86083226.0,ns,510
