group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,74143765.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74408862.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,78531422.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74227065.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74771759.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,73970967.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74071466.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74597661.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74359063.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,77354333.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,78811519.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74230065.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74579161.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76147845.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75193954.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75251554.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75571651.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75489552.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74821958.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76386143.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75092856.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74819859.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74195164.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74940357.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76226444.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75558651.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75090156.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75059256.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75344653.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74856658.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74242464.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74245864.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74388663.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,73733069.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74442262.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74450462.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75934247.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74600560.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,73812068.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,78257124.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75144855.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74353463.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74506561.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74259564.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74537562.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74336264.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74613660.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74400963.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74609061.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74825158.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,73787568.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74191765.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,73838470.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74327265.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75470754.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75647952.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74742961.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74195066.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,73600273.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74839960.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75029958.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74272966.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74763561.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75440454.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74689861.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74842260.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74122767.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74347965.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74774561.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76158947.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74622062.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75112357.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75697652.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75527853.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75409054.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75160557.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75224156.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75500553.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,73634872.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74351365.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74349865.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74120267.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75044058.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75393288.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74170001.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75729684.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74989392.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75649585.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74875294.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76558375.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75856483.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75134790.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75043692.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74857994.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75660584.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75416488.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74936993.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75251090.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75117491.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75604586.0,ns,3
