group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,51164428.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51592853.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52172886.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51625823.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63342634.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51538572.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52279900.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53788625.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56952028.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63468436.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52667214.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52015159.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61195568.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54168047.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58672649.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50494538.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52055184.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52234849.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50822109.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51973464.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57032964.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52542694.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54239367.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53757913.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52759180.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51230333.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52042748.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58196750.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53520226.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52776530.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62808574.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52673245.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54746961.0,ns,8
