group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3156418.0,ns,3
bench_medium_complex_query,sea-orm,10,,,4218424.0,ns,6
bench_medium_complex_query,sea-orm,10,,,5475731.0,ns,9
bench_medium_complex_query,sea-orm,10,,,6065735.0,ns,12
bench_medium_complex_query,sea-orm,10,,,7306742.0,ns,15
bench_medium_complex_query,sea-orm,10,,,8157046.0,ns,18
bench_medium_complex_query,sea-orm,10,,,9130452.0,ns,21
bench_medium_complex_query,sea-orm,10,,,10650461.0,ns,24
bench_medium_complex_query,sea-orm,10,,,11046363.0,ns,27
bench_medium_complex_query,sea-orm,10,,,12054668.0,ns,30
bench_medium_complex_query,sea-orm,10,,,13414677.0,ns,33
bench_medium_complex_query,sea-orm,10,,,15057886.0,ns,36
bench_medium_complex_query,sea-orm,10,,,16473894.0,ns,39
bench_medium_complex_query,sea-orm,10,,,16997397.0,ns,42
bench_medium_complex_query,sea-orm,10,,,20060715.0,ns,45
bench_medium_complex_query,sea-orm,10,,,19128109.0,ns,48
bench_medium_complex_query,sea-orm,10,,,20533417.0,ns,51
bench_medium_complex_query,sea-orm,10,,,23361434.0,ns,54
bench_medium_complex_query,sea-orm,10,,,23875636.0,ns,57
bench_medium_complex_query,sea-orm,10,,,24831542.0,ns,60
bench_medium_complex_query,sea-orm,10,,,24142437.0,ns,63
bench_medium_complex_query,sea-orm,10,,,24329339.0,ns,66
bench_medium_complex_query,sea-orm,10,,,26591651.0,ns,69
bench_medium_complex_query,sea-orm,10,,,30584174.0,ns,72
bench_medium_complex_query,sea-orm,10,,,30190072.0,ns,75
bench_medium_complex_query,sea-orm,10,,,30680675.0,ns,78
bench_medium_complex_query,sea-orm,10,,,31628081.0,ns,81
bench_medium_complex_query,sea-orm,10,,,35330801.0,ns,84
bench_medium_complex_query,sea-orm,10,,,32738986.0,ns,87
bench_medium_complex_query,sea-orm,10,,,34404896.0,ns,90
bench_medium_complex_query,sea-orm,10,,,36202706.0,ns,93
bench_medium_complex_query,sea-orm,10,,,36753409.0,ns,96
bench_medium_complex_query,sea-orm,10,,,38497720.0,ns,99
bench_medium_complex_query,sea-orm,10,,,39444825.0,ns,102
bench_medium_complex_query,sea-orm,10,,,77444142.0,ns,105
bench_medium_complex_query,sea-orm,10,,,43950251.0,ns,108
bench_medium_complex_query,sea-orm,10,,,43683950.0,ns,111
bench_medium_complex_query,sea-orm,10,,,47153469.0,ns,114
bench_medium_complex_query,sea-orm,10,,,45220858.0,ns,117
bench_medium_complex_query,sea-orm,10,,,45668061.0,ns,120
bench_medium_complex_query,sea-orm,10,,,110579831.0,ns,123
bench_medium_complex_query,sea-orm,10,,,48393676.0,ns,126
bench_medium_complex_query,sea-orm,10,,,50395887.0,ns,129
bench_medium_complex_query,sea-orm,10,,,51925697.0,ns,132
bench_medium_complex_query,sea-orm,10,,,50657889.0,ns,135
bench_medium_complex_query,sea-orm,10,,,115885261.0,ns,138
bench_medium_complex_query,sea-orm,10,,,66256878.0,ns,141
bench_medium_complex_query,sea-orm,10,,,56181721.0,ns,144
bench_medium_complex_query,sea-orm,10,,,56731323.0,ns,147
bench_medium_complex_query,sea-orm,10,,,55075614.0,ns,150
bench_medium_complex_query,sea-orm,10,,,55165115.0,ns,153
bench_medium_complex_query,sea-orm,10,,,60473645.0,ns,156
bench_medium_complex_query,sea-orm,10,,,61907154.0,ns,159
bench_medium_complex_query,sea-orm,10,,,59160938.0,ns,162
