group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1164631.0,ns,5
bench_medium_complex_query,sea-orm,100,,,2344461.0,ns,10
bench_medium_complex_query,sea-orm,100,,,3363958.0,ns,15
bench_medium_complex_query,sea-orm,100,,,4342112.0,ns,20
bench_medium_complex_query,sea-orm,100,,,5404259.0,ns,25
bench_medium_complex_query,sea-orm,100,,,6663378.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7674944.0,ns,35
bench_medium_complex_query,sea-orm,100,,,8388699.0,ns,40
bench_medium_complex_query,sea-orm,100,,,9447311.0,ns,45
bench_medium_complex_query,sea-orm,100,,,10588868.0,ns,50
bench_medium_complex_query,sea-orm,100,,,11529519.0,ns,55
bench_medium_complex_query,sea-orm,100,,,12970705.0,ns,60
bench_medium_complex_query,sea-orm,100,,,14424288.0,ns,65
bench_medium_complex_query,sea-orm,100,,,15200842.0,ns,70
bench_medium_complex_query,sea-orm,100,,,16028273.0,ns,75
bench_medium_complex_query,sea-orm,100,,,17113783.0,ns,80
bench_medium_complex_query,sea-orm,100,,,17749221.0,ns,85
bench_medium_complex_query,sea-orm,100,,,18426245.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19439019.0,ns,95
bench_medium_complex_query,sea-orm,100,,,20463914.0,ns,100
bench_medium_complex_query,sea-orm,100,,,21827388.0,ns,105
bench_medium_complex_query,sea-orm,100,,,23112843.0,ns,110
bench_medium_complex_query,sea-orm,100,,,24770907.0,ns,115
bench_medium_complex_query,sea-orm,100,,,25300816.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26203474.0,ns,125
bench_medium_complex_query,sea-orm,100,,,27202455.0,ns,130
bench_medium_complex_query,sea-orm,100,,,28475535.0,ns,135
bench_medium_complex_query,sea-orm,100,,,29574524.0,ns,140
bench_medium_complex_query,sea-orm,100,,,30917268.0,ns,145
bench_medium_complex_query,sea-orm,100,,,31490433.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32489421.0,ns,155
bench_medium_complex_query,sea-orm,100,,,34316722.0,ns,160
bench_medium_complex_query,sea-orm,100,,,35559901.0,ns,165
bench_medium_complex_query,sea-orm,100,,,37145789.0,ns,170
bench_medium_complex_query,sea-orm,100,,,37059783.0,ns,175
bench_medium_complex_query,sea-orm,100,,,37898418.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38950283.0,ns,185
bench_medium_complex_query,sea-orm,100,,,43119521.0,ns,190
