group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1308389.0,ns,7
bench_trivial_query,sqlx_query_from_row,10,,,2426556.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2677772.0,ns,21
bench_trivial_query,sqlx_query_from_row,10,,,3860892.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,5466784.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,6532693.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,6086219.0,ns,49
bench_trivial_query,sqlx_query_from_row,10,,,7225425.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,9024079.0,ns,63
bench_trivial_query,sqlx_query_from_row,10,,,11169300.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,9471705.0,ns,77
bench_trivial_query,sqlx_query_from_row,10,,,12551336.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,12935923.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,12215568.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,13779208.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,14393362.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,15765990.0,ns,119
bench_trivial_query,sqlx_query_from_row,10,,,20119220.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,18949990.0,ns,133
bench_trivial_query,sqlx_query_from_row,10,,,19346910.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,20413641.0,ns,147
bench_trivial_query,sqlx_query_from_row,10,,,19802790.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,25192531.0,ns,161
bench_trivial_query,sqlx_query_from_row,10,,,24148734.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,22830336.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,23001756.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,29364050.0,ns,189
bench_trivial_query,sqlx_query_from_row,10,,,26874950.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,31423221.0,ns,203
bench_trivial_query,sqlx_query_from_row,10,,,28445115.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,29741074.0,ns,217
bench_trivial_query,sqlx_query_from_row,10,,,27778904.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,30457951.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,29908696.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,31003570.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,32365819.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,38638128.0,ns,259
bench_trivial_query,sqlx_query_from_row,10,,,37079188.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,32730929.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,35634295.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,35372946.0,ns,287
bench_trivial_query,sqlx_query_from_row,10,,,38208665.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,39356815.0,ns,301
bench_trivial_query,sqlx_query_from_row,10,,,39506415.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,37914385.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,40281386.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,47189370.0,ns,329
bench_trivial_query,sqlx_query_from_row,10,,,52122095.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,43537648.0,ns,343
bench_trivial_query,sqlx_query_from_row,10,,,45140246.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,55635199.0,ns,357
bench_trivial_query,sqlx_query_from_row,10,,,46878068.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,46088757.0,ns,371
bench_trivial_query,sqlx_query_from_row,10,,,56487224.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,50477732.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,49091223.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,51785778.0,ns,399
bench_trivial_query,sqlx_query_from_row,10,,,62266542.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,57014152.0,ns,413
bench_trivial_query,sqlx_query_from_row,10,,,52963185.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,51609819.0,ns,427
bench_trivial_query,sqlx_query_from_row,10,,,55463148.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,67441535.0,ns,441
bench_trivial_query,sqlx_query_from_row,10,,,59648372.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,58994070.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,59165500.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,71189474.0,ns,469
bench_trivial_query,sqlx_query_from_row,10,,,59444200.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,65571415.0,ns,483
bench_trivial_query,sqlx_query_from_row,10,,,64150779.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,65416648.0,ns,497
bench_trivial_query,sqlx_query_from_row,10,,,63008798.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,63441734.0,ns,511
bench_trivial_query,sqlx_query_from_row,10,,,67188551.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,69648608.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,67783350.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,70143605.0,ns,539
bench_trivial_query,sqlx_query_from_row,10,,,81269780.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,74011475.0,ns,553
bench_trivial_query,sqlx_query_from_row,10,,,68881388.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,80808280.0,ns,567
bench_trivial_query,sqlx_query_from_row,10,,,88019548.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,77205895.0,ns,581
bench_trivial_query,sqlx_query_from_row,10,,,76466011.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,74775222.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,85821760.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,86154482.0,ns,609
bench_trivial_query,sqlx_query_from_row,10,,,90762530.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,79609365.0,ns,623
bench_trivial_query,sqlx_query_from_row,10,,,76632853.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,86274483.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,98929581.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,90714273.0,ns,651
bench_trivial_query,sqlx_query_from_row,10,,,84280693.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,83256516.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,89711983.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,96114643.0,ns,679
bench_trivial_query,sqlx_query_from_row,10,,,88911483.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,96998672.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,106161717.0,ns,700
