group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,1329711.0,ns,6
bench_trivial_query,mysql_by_id,100,,,2410420.0,ns,12
bench_trivial_query,mysql_by_id,100,,,3530629.0,ns,18
bench_trivial_query,mysql_by_id,100,,,4503738.0,ns,24
bench_trivial_query,mysql_by_id,100,,,5622747.0,ns,30
bench_trivial_query,mysql_by_id,100,,,6657056.0,ns,36
bench_trivial_query,mysql_by_id,100,,,7778865.0,ns,42
bench_trivial_query,mysql_by_id,100,,,9016376.0,ns,48
bench_trivial_query,mysql_by_id,100,,,10286287.0,ns,54
bench_trivial_query,mysql_by_id,100,,,11461797.0,ns,60
bench_trivial_query,mysql_by_id,100,,,11985901.0,ns,66
bench_trivial_query,mysql_by_id,100,,,13457214.0,ns,72
bench_trivial_query,mysql_by_id,100,,,14638323.0,ns,78
bench_trivial_query,mysql_by_id,100,,,15950135.0,ns,84
bench_trivial_query,mysql_by_id,100,,,16945843.0,ns,90
bench_trivial_query,mysql_by_id,100,,,17904051.0,ns,96
bench_trivial_query,mysql_by_id,100,,,19109061.0,ns,102
bench_trivial_query,mysql_by_id,100,,,20219770.0,ns,108
bench_trivial_query,mysql_by_id,100,,,21783784.0,ns,114
bench_trivial_query,mysql_by_id,100,,,22427889.0,ns,120
bench_trivial_query,mysql_by_id,100,,,23682199.0,ns,126
bench_trivial_query,mysql_by_id,100,,,24705709.0,ns,132
bench_trivial_query,mysql_by_id,100,,,26392622.0,ns,138
bench_trivial_query,mysql_by_id,100,,,27057828.0,ns,144
bench_trivial_query,mysql_by_id,100,,,27963136.0,ns,150
bench_trivial_query,mysql_by_id,100,,,28857343.0,ns,156
bench_trivial_query,mysql_by_id,100,,,31686968.0,ns,162
bench_trivial_query,mysql_by_id,100,,,32013270.0,ns,168
bench_trivial_query,mysql_by_id,100,,,33114379.0,ns,174
bench_trivial_query,mysql_by_id,100,,,33503982.0,ns,180
bench_trivial_query,mysql_by_id,100,,,34716992.0,ns,186
bench_trivial_query,mysql_by_id,100,,,36142105.0,ns,192
bench_trivial_query,mysql_by_id,100,,,36438907.0,ns,198
bench_trivial_query,mysql_by_id,100,,,37448116.0,ns,204
bench_trivial_query,mysql_by_id,100,,,43842470.0,ns,210
bench_trivial_query,mysql_by_id,100,,,39433632.0,ns,216
bench_trivial_query,mysql_by_id,100,,,42567759.0,ns,222
bench_trivial_query,mysql_by_id,100,,,42327557.0,ns,228
bench_trivial_query,mysql_by_id,100,,,43190264.0,ns,234
bench_trivial_query,mysql_by_id,100,,,44528975.0,ns,240
bench_trivial_query,mysql_by_id,100,,,45964587.0,ns,246
bench_trivial_query,mysql_by_id,100,,,47187097.0,ns,252
bench_trivial_query,mysql_by_id,100,,,47930804.0,ns,258
bench_trivial_query,mysql_by_id,100,,,48563910.0,ns,264
bench_trivial_query,mysql_by_id,100,,,49357716.0,ns,270
bench_trivial_query,mysql_by_id,100,,,55289266.0,ns,276
bench_trivial_query,mysql_by_id,100,,,58045389.0,ns,282
bench_trivial_query,mysql_by_id,100,,,53269749.0,ns,288
bench_trivial_query,mysql_by_id,100,,,54809062.0,ns,294
bench_trivial_query,mysql_by_id,100,,,59380501.0,ns,300
bench_trivial_query,mysql_by_id,100,,,56649078.0,ns,306
bench_trivial_query,mysql_by_id,100,,,57744387.0,ns,312
bench_trivial_query,mysql_by_id,100,,,58824595.0,ns,318
bench_trivial_query,mysql_by_id,100,,,60390009.0,ns,324
bench_trivial_query,mysql_by_id,100,,,60673211.0,ns,330
bench_trivial_query,mysql_by_id,100,,,62676328.0,ns,336
bench_trivial_query,mysql_by_id,100,,,63411234.0,ns,342
bench_trivial_query,mysql_by_id,100,,,65108949.0,ns,348
bench_trivial_query,mysql_by_id,100,,,65407451.0,ns,354
bench_trivial_query,mysql_by_id,100,,,65310350.0,ns,360
bench_trivial_query,mysql_by_id,100,,,66936464.0,ns,366
bench_trivial_query,mysql_by_id,100,,,69616187.0,ns,372
bench_trivial_query,mysql_by_id,100,,,69303284.0,ns,378
bench_trivial_query,mysql_by_id,100,,,70487394.0,ns,384
bench_trivial_query,mysql_by_id,100,,,73648821.0,ns,390
bench_trivial_query,mysql_by_id,100,,,74976832.0,ns,396
bench_trivial_query,mysql_by_id,100,,,77941157.0,ns,402
bench_trivial_query,mysql_by_id,100,,,74482828.0,ns,408
bench_trivial_query,mysql_by_id,100,,,75643337.0,ns,414
bench_trivial_query,mysql_by_id,100,,,77736056.0,ns,420
bench_trivial_query,mysql_by_id,100,,,78889665.0,ns,426
bench_trivial_query,mysql_by_id,100,,,83286702.0,ns,432
bench_trivial_query,mysql_by_id,100,,,83475104.0,ns,438
bench_trivial_query,mysql_by_id,100,,,82906999.0,ns,444
bench_trivial_query,mysql_by_id,100,,,84405012.0,ns,450
bench_trivial_query,mysql_by_id,100,,,102132961.0,ns,456
bench_trivial_query,mysql_by_id,100,,,86828732.0,ns,462
bench_trivial_query,mysql_by_id,100,,,87544090.0,ns,468
