group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1245296.0,ns,1
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2483484.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3581469.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5011480.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6192605.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7182599.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8630353.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9578297.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10549493.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12173596.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12667292.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13889501.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15262054.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16349144.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17410505.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18617040.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24797754.0,ns,17
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20638826.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21960718.0,ns,19
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23162467.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25258740.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25457308.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26360515.0,ns,23
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27343268.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29075047.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31101570.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31271926.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32373585.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33204775.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35950776.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35193522.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39039247.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38166522.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39667123.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42092432.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40995695.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42112541.0,ns,37
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44435851.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46467370.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45856697.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47644133.0,ns,41
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47324315.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49227067.0,ns,43
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49632136.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52368266.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54464149.0,ns,46
