group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2192481.0,ns,3
bench_medium_complex_query,diesel,1000,,,3678270.0,ns,6
bench_medium_complex_query,diesel,1000,,,4826327.0,ns,9
bench_medium_complex_query,diesel,1000,,,6191460.0,ns,12
bench_medium_complex_query,diesel,1000,,,7462457.0,ns,15
bench_medium_complex_query,diesel,1000,,,8486002.0,ns,18
bench_medium_complex_query,diesel,1000,,,11728486.0,ns,21
bench_medium_complex_query,diesel,1000,,,10899428.0,ns,24
bench_medium_complex_query,diesel,1000,,,14811061.0,ns,27
bench_medium_complex_query,diesel,1000,,,16246546.0,ns,30
bench_medium_complex_query,diesel,1000,,,14427203.0,ns,33
bench_medium_complex_query,diesel,1000,,,15678744.0,ns,36
bench_medium_complex_query,diesel,1000,,,16939663.0,ns,39
bench_medium_complex_query,diesel,1000,,,21797649.0,ns,42
bench_medium_complex_query,diesel,1000,,,23843746.0,ns,45
bench_medium_complex_query,diesel,1000,,,20389595.0,ns,48
bench_medium_complex_query,diesel,1000,,,21484523.0,ns,51
bench_medium_complex_query,diesel,1000,,,28057597.0,ns,54
bench_medium_complex_query,diesel,1000,,,23904319.0,ns,57
bench_medium_complex_query,diesel,1000,,,25018874.0,ns,60
bench_medium_complex_query,diesel,1000,,,32788224.0,ns,63
bench_medium_complex_query,diesel,1000,,,27369380.0,ns,66
bench_medium_complex_query,diesel,1000,,,32966918.0,ns,69
bench_medium_complex_query,diesel,1000,,,35198123.0,ns,72
bench_medium_complex_query,diesel,1000,,,31001053.0,ns,75
bench_medium_complex_query,diesel,1000,,,38851688.0,ns,78
bench_medium_complex_query,diesel,1000,,,33451696.0,ns,81
bench_medium_complex_query,diesel,1000,,,34552825.0,ns,84
bench_medium_complex_query,diesel,1000,,,35777296.0,ns,87
bench_medium_complex_query,diesel,1000,,,42926640.0,ns,90
bench_medium_complex_query,diesel,1000,,,38029548.0,ns,93
bench_medium_complex_query,diesel,1000,,,49281953.0,ns,96
bench_medium_complex_query,diesel,1000,,,47212553.0,ns,99
bench_medium_complex_query,diesel,1000,,,41849755.0,ns,102
bench_medium_complex_query,diesel,1000,,,42942798.0,ns,105
bench_medium_complex_query,diesel,1000,,,44096222.0,ns,108
bench_medium_complex_query,diesel,1000,,,56136967.0,ns,111
bench_medium_complex_query,diesel,1000,,,46388071.0,ns,114
bench_medium_complex_query,diesel,1000,,,47721535.0,ns,117
bench_medium_complex_query,diesel,1000,,,53307112.0,ns,120
bench_medium_complex_query,diesel,1000,,,61231754.0,ns,123
bench_medium_complex_query,diesel,1000,,,51006609.0,ns,126
bench_medium_complex_query,diesel,1000,,,66134310.0,ns,129
bench_medium_complex_query,diesel,1000,,,60061505.0,ns,132
bench_medium_complex_query,diesel,1000,,,55037137.0,ns,135
bench_medium_complex_query,diesel,1000,,,56277986.0,ns,138
bench_medium_complex_query,diesel,1000,,,57521794.0,ns,141
bench_medium_complex_query,diesel,1000,,,72355787.0,ns,144
bench_medium_complex_query,diesel,1000,,,67180259.0,ns,147
bench_medium_complex_query,diesel,1000,,,61545120.0,ns,150
bench_medium_complex_query,diesel,1000,,,71930496.0,ns,153
bench_medium_complex_query,diesel,1000,,,63429464.0,ns,156
bench_medium_complex_query,diesel,1000,,,64430920.0,ns,159
bench_medium_complex_query,diesel,1000,,,65364503.0,ns,162
bench_medium_complex_query,diesel,1000,,,66897140.0,ns,165
bench_medium_complex_query,diesel,1000,,,68142499.0,ns,168
bench_medium_complex_query,diesel,1000,,,75518837.0,ns,171
bench_medium_complex_query,diesel,1000,,,83959567.0,ns,174
bench_medium_complex_query,diesel,1000,,,71343946.0,ns,177
bench_medium_complex_query,diesel,1000,,,72479711.0,ns,180
bench_medium_complex_query,diesel,1000,,,92672557.0,ns,183
bench_medium_complex_query,diesel,1000,,,74969537.0,ns,186
bench_medium_complex_query,diesel,1000,,,75639490.0,ns,189
bench_medium_complex_query,diesel,1000,,,77768462.0,ns,192
bench_medium_complex_query,diesel,1000,,,82251264.0,ns,195
bench_medium_complex_query,diesel,1000,,,79236701.0,ns,198
bench_medium_complex_query,diesel,1000,,,101558046.0,ns,201
bench_medium_complex_query,diesel,1000,,,84017930.0,ns,204
bench_medium_complex_query,diesel,1000,,,97784418.0,ns,207
bench_medium_complex_query,diesel,1000,,,97157694.0,ns,210
bench_medium_complex_query,diesel,1000,,,85896885.0,ns,213
bench_medium_complex_query,diesel,1000,,,88307863.0,ns,216
bench_medium_complex_query,diesel,1000,,,89036657.0,ns,219
bench_medium_complex_query,diesel,1000,,,95937712.0,ns,222
bench_medium_complex_query,diesel,1000,,,92790257.0,ns,225
bench_medium_complex_query,diesel,1000,,,96807941.0,ns,228
bench_medium_complex_query,diesel,1000,,,97860200.0,ns,231
bench_medium_complex_query,diesel,1000,,,94825524.0,ns,234
bench_medium_complex_query,diesel,1000,,,99512681.0,ns,237
bench_medium_complex_query,diesel,1000,,,117890084.0,ns,240
bench_medium_complex_query,diesel,1000,,,98066977.0,ns,243
bench_medium_complex_query,diesel,1000,,,102461188.0,ns,246
bench_medium_complex_query,diesel,1000,,,105652203.0,ns,249
bench_medium_complex_query,diesel,1000,,,109803723.0,ns,252
bench_medium_complex_query,diesel,1000,,,108958833.0,ns,255
bench_medium_complex_query,diesel,1000,,,117527081.0,ns,258
bench_medium_complex_query,diesel,1000,,,104606239.0,ns,261
bench_medium_complex_query,diesel,1000,,,133146216.0,ns,264
bench_medium_complex_query,diesel,1000,,,107914001.0,ns,267
bench_medium_complex_query,diesel,1000,,,114305397.0,ns,270
bench_medium_complex_query,diesel,1000,,,131460766.0,ns,273
bench_medium_complex_query,diesel,1000,,,118992523.0,ns,276
bench_medium_complex_query,diesel,1000,,,117962126.0,ns,279
bench_medium_complex_query,diesel,1000,,,113896662.0,ns,282
bench_medium_complex_query,diesel,1000,,,120516108.0,ns,285
bench_medium_complex_query,diesel,1000,,,114922712.0,ns,288
bench_medium_complex_query,diesel,1000,,,117621720.0,ns,291
bench_medium_complex_query,diesel,1000,,,117341504.0,ns,294
bench_medium_complex_query,diesel,1000,,,118247470.0,ns,297
bench_medium_complex_query,diesel,1000,,,121198690.0,ns,300
