group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1049699.0,ns,24
bench_insert,diesel,50,,,1964698.0,ns,48
bench_insert,diesel,50,,,3191797.0,ns,72
bench_insert,diesel,50,,,3750096.0,ns,96
bench_insert,diesel,50,,,4684596.0,ns,120
bench_insert,diesel,50,,,5603094.0,ns,144
bench_insert,diesel,50,,,6767193.0,ns,168
bench_insert,diesel,50,,,7700392.0,ns,192
bench_insert,diesel,50,,,8368392.0,ns,216
bench_insert,diesel,50,,,9742589.0,ns,240
bench_insert,diesel,50,,,10373089.0,ns,264
bench_insert,diesel,50,,,11169288.0,ns,288
bench_insert,diesel,50,,,12893887.0,ns,312
bench_insert,diesel,50,,,13469987.0,ns,336
bench_insert,diesel,50,,,14452785.0,ns,360
bench_insert,diesel,50,,,15256984.0,ns,384
bench_insert,diesel,50,,,16349383.0,ns,408
bench_insert,diesel,50,,,17526382.0,ns,432
bench_insert,diesel,50,,,18694981.0,ns,456
bench_insert,diesel,50,,,18687481.0,ns,480
bench_insert,diesel,50,,,19345180.0,ns,504
bench_insert,diesel,50,,,20561479.0,ns,528
bench_insert,diesel,50,,,21517377.0,ns,552
bench_insert,diesel,50,,,25012874.0,ns,576
bench_insert,diesel,50,,,23491275.0,ns,600
bench_insert,diesel,50,,,23349776.0,ns,624
bench_insert,diesel,50,,,25968073.0,ns,648
bench_insert,diesel,50,,,26251573.0,ns,672
bench_insert,diesel,50,,,26596572.0,ns,696
bench_insert,diesel,50,,,28087771.0,ns,720
bench_insert,diesel,50,,,28765670.0,ns,744
bench_insert,diesel,50,,,29788869.0,ns,768
bench_insert,diesel,50,,,30311769.0,ns,792
bench_insert,diesel,50,,,31288567.0,ns,816
bench_insert,diesel,50,,,33173266.0,ns,840
bench_insert,diesel,50,,,32647366.0,ns,864
bench_insert,diesel,50,,,34918663.0,ns,888
bench_insert,diesel,50,,,34666464.0,ns,912
bench_insert,diesel,50,,,36138463.0,ns,936
bench_insert,diesel,50,,,37457262.0,ns,960
bench_insert,diesel,50,,,40047559.0,ns,984
bench_insert,diesel,50,,,41543158.0,ns,1008
bench_insert,diesel,50,,,41836957.0,ns,1032
bench_insert,diesel,50,,,44161854.0,ns,1056
bench_insert,diesel,50,,,44549455.0,ns,1080
bench_insert,diesel,50,,,42662756.0,ns,1104
bench_insert,diesel,50,,,42150756.0,ns,1128
bench_insert,diesel,50,,,44913953.0,ns,1152
bench_insert,diesel,50,,,46086052.0,ns,1176
bench_insert,diesel,50,,,47497151.0,ns,1200
bench_insert,diesel,50,,,48215951.0,ns,1224
bench_insert,diesel,50,,,50596248.0,ns,1248
bench_insert,diesel,50,,,49920048.0,ns,1272
bench_insert,diesel,50,,,48628249.0,ns,1296
bench_insert,diesel,50,,,50647548.0,ns,1320
bench_insert,diesel,50,,,53907545.0,ns,1344
bench_insert,diesel,50,,,54355944.0,ns,1368
bench_insert,diesel,50,,,55927242.0,ns,1392
bench_insert,diesel,50,,,58233539.0,ns,1416
bench_insert,diesel,50,,,57878040.0,ns,1440
bench_insert,diesel,50,,,58606139.0,ns,1464
bench_insert,diesel,50,,,62462835.0,ns,1488
bench_insert,diesel,50,,,67888030.0,ns,1512
bench_insert,diesel,50,,,63920134.0,ns,1536
bench_insert,diesel,50,,,62764835.0,ns,1560
bench_insert,diesel,50,,,68069730.0,ns,1584
bench_insert,diesel,50,,,61516536.0,ns,1608
bench_insert,diesel,50,,,66540131.0,ns,1632
bench_insert,diesel,50,,,66917531.0,ns,1656
bench_insert,diesel,50,,,68954328.0,ns,1680
bench_insert,diesel,50,,,66416531.0,ns,1704
bench_insert,diesel,50,,,67873930.0,ns,1728
bench_insert,diesel,50,,,69841328.0,ns,1752
bench_insert,diesel,50,,,69126528.0,ns,1776
bench_insert,diesel,50,,,69978128.0,ns,1800
bench_insert,diesel,50,,,70327128.0,ns,1824
bench_insert,diesel,50,,,72657425.0,ns,1848
bench_insert,diesel,50,,,72566525.0,ns,1872
bench_insert,diesel,50,,,74265624.0,ns,1896
bench_insert,diesel,50,,,75768022.0,ns,1920
bench_insert,diesel,50,,,76241222.0,ns,1944
bench_insert,diesel,50,,,75779022.0,ns,1968
bench_insert,diesel,50,,,80889316.0,ns,1992
bench_insert,diesel,50,,,80437617.0,ns,2016
bench_insert,diesel,50,,,80142417.0,ns,2040
bench_insert,diesel,50,,,81645215.0,ns,2064
bench_insert,diesel,50,,,79898617.0,ns,2088
bench_insert,diesel,50,,,80694717.0,ns,2112
bench_insert,diesel,50,,,85909211.0,ns,2136
bench_insert,diesel,50,,,85965111.0,ns,2160
bench_insert,diesel,50,,,85876211.0,ns,2184
bench_insert,diesel,50,,,87287710.0,ns,2208
bench_insert,diesel,50,,,85799311.0,ns,2232
bench_insert,diesel,50,,,89855708.0,ns,2256
bench_insert,diesel,50,,,91789905.0,ns,2280
bench_insert,diesel,50,,,88787509.0,ns,2304
bench_insert,diesel,50,,,89467708.0,ns,2328
bench_insert,diesel,50,,,93646004.0,ns,2352
bench_insert,diesel,50,,,97554199.0,ns,2376
bench_insert,diesel,50,,,101194895.0,ns,2400
