group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1280614.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,2633875.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,3574118.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,4567848.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,5530126.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,6765301.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,8380145.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,10178909.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,9953144.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,11121373.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,12837481.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,13457410.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,17122677.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,16051965.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,16583961.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,20199640.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,19156868.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,19814320.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,21000684.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,22691689.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,23609579.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,24900634.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,26233082.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,26641234.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,27825744.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,29131359.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,32943613.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,34939653.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,34170577.0,ns,174
bench_trivial_query,sqlx_query_as_macro,100,,,37474347.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,35539740.0,ns,186
bench_trivial_query,sqlx_query_as_macro,100,,,40578049.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,36432464.0,ns,198
bench_trivial_query,sqlx_query_as_macro,100,,,37119859.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,45001962.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,39925332.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,46685031.0,ns,222
bench_trivial_query,sqlx_query_as_macro,100,,,41865823.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,43211751.0,ns,234
bench_trivial_query,sqlx_query_as_macro,100,,,47409611.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,45048984.0,ns,246
bench_trivial_query,sqlx_query_as_macro,100,,,46257809.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,48111948.0,ns,258
bench_trivial_query,sqlx_query_as_macro,100,,,53102397.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,50087172.0,ns,270
bench_trivial_query,sqlx_query_as_macro,100,,,55539228.0,ns,276
bench_trivial_query,sqlx_query_as_macro,100,,,51838691.0,ns,282
bench_trivial_query,sqlx_query_as_macro,100,,,58546468.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,53623833.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,55447822.0,ns,300
bench_trivial_query,sqlx_query_as_macro,100,,,56302708.0,ns,306
bench_trivial_query,sqlx_query_as_macro,100,,,57475178.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,58241701.0,ns,318
bench_trivial_query,sqlx_query_as_macro,100,,,65090362.0,ns,324
bench_trivial_query,sqlx_query_as_macro,100,,,72141562.0,ns,330
bench_trivial_query,sqlx_query_as_macro,100,,,64239665.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,68811455.0,ns,342
bench_trivial_query,sqlx_query_as_macro,100,,,65919656.0,ns,348
bench_trivial_query,sqlx_query_as_macro,100,,,64499598.0,ns,354
bench_trivial_query,sqlx_query_as_macro,100,,,65368400.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,75848455.0,ns,366
bench_trivial_query,sqlx_query_as_macro,100,,,68184242.0,ns,372
bench_trivial_query,sqlx_query_as_macro,100,,,70600164.0,ns,378
bench_trivial_query,sqlx_query_as_macro,100,,,74641689.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,78413428.0,ns,390
bench_trivial_query,sqlx_query_as_macro,100,,,80303491.0,ns,396
bench_trivial_query,sqlx_query_as_macro,100,,,84257530.0,ns,402
