group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1056498.0,ns,23
bench_insert,sqlx,25,,,1917295.0,ns,46
bench_insert,sqlx,25,,,2826793.0,ns,69
bench_insert,sqlx,25,,,3767091.0,ns,92
bench_insert,sqlx,25,,,4728888.0,ns,115
bench_insert,sqlx,25,,,5638286.0,ns,138
bench_insert,sqlx,25,,,6564984.0,ns,161
bench_insert,sqlx,25,,,7480482.0,ns,184
bench_insert,sqlx,25,,,8388079.0,ns,207
bench_insert,sqlx,25,,,9337977.0,ns,230
bench_insert,sqlx,25,,,10214274.0,ns,253
bench_insert,sqlx,25,,,11153272.0,ns,276
bench_insert,sqlx,25,,,12062870.0,ns,299
bench_insert,sqlx,25,,,13021767.0,ns,322
bench_insert,sqlx,25,,,13871965.0,ns,345
bench_insert,sqlx,25,,,15223662.0,ns,368
bench_insert,sqlx,25,,,16076760.0,ns,391
bench_insert,sqlx,25,,,17124858.0,ns,414
bench_insert,sqlx,25,,,18010155.0,ns,437
bench_insert,sqlx,25,,,19209752.0,ns,460
bench_insert,sqlx,25,,,20129250.0,ns,483
bench_insert,sqlx,25,,,20768449.0,ns,506
bench_insert,sqlx,25,,,21930846.0,ns,529
bench_insert,sqlx,25,,,22596244.0,ns,552
bench_insert,sqlx,25,,,23747241.0,ns,575
bench_insert,sqlx,25,,,25048138.0,ns,598
bench_insert,sqlx,25,,,25933536.0,ns,621
bench_insert,sqlx,25,,,27298132.0,ns,644
bench_insert,sqlx,25,,,28292230.0,ns,667
bench_insert,sqlx,25,,,29005428.0,ns,690
bench_insert,sqlx,25,,,30711123.0,ns,713
bench_insert,sqlx,25,,,30951723.0,ns,736
bench_insert,sqlx,25,,,31956321.0,ns,759
bench_insert,sqlx,25,,,33140318.0,ns,782
bench_insert,sqlx,25,,,33631517.0,ns,805
bench_insert,sqlx,25,,,34962913.0,ns,828
bench_insert,sqlx,25,,,35946210.0,ns,851
bench_insert,sqlx,25,,,36811408.0,ns,874
bench_insert,sqlx,25,,,37846805.0,ns,897
bench_insert,sqlx,25,,,39017003.0,ns,920
bench_insert,sqlx,25,,,40704899.0,ns,943
bench_insert,sqlx,25,,,41035797.0,ns,966
bench_insert,sqlx,25,,,42652994.0,ns,989
bench_insert,sqlx,25,,,43772591.0,ns,1012
bench_insert,sqlx,25,,,44877388.0,ns,1035
bench_insert,sqlx,25,,,45673286.0,ns,1058
bench_insert,sqlx,25,,,46472184.0,ns,1081
bench_insert,sqlx,25,,,46912184.0,ns,1104
bench_insert,sqlx,25,,,48125280.0,ns,1127
bench_insert,sqlx,25,,,50853873.0,ns,1150
bench_insert,sqlx,25,,,50263474.0,ns,1173
bench_insert,sqlx,25,,,50538574.0,ns,1196
bench_insert,sqlx,25,,,51851471.0,ns,1219
bench_insert,sqlx,25,,,52967268.0,ns,1242
bench_insert,sqlx,25,,,54516264.0,ns,1265
bench_insert,sqlx,25,,,55939961.0,ns,1288
bench_insert,sqlx,25,,,56003860.0,ns,1311
bench_insert,sqlx,25,,,56965058.0,ns,1334
bench_insert,sqlx,25,,,58842453.0,ns,1357
bench_insert,sqlx,25,,,59708551.0,ns,1380
bench_insert,sqlx,25,,,60324750.0,ns,1403
bench_insert,sqlx,25,,,62501144.0,ns,1426
bench_insert,sqlx,25,,,62444445.0,ns,1449
bench_insert,sqlx,25,,,63770841.0,ns,1472
bench_insert,sqlx,25,,,65487137.0,ns,1495
bench_insert,sqlx,25,,,66453234.0,ns,1518
bench_insert,sqlx,25,,,66533134.0,ns,1541
bench_insert,sqlx,25,,,67292532.0,ns,1564
bench_insert,sqlx,25,,,67522131.0,ns,1587
bench_insert,sqlx,25,,,68982828.0,ns,1610
bench_insert,sqlx,25,,,69507827.0,ns,1633
bench_insert,sqlx,25,,,70711124.0,ns,1656
bench_insert,sqlx,25,,,71387922.0,ns,1679
bench_insert,sqlx,25,,,73635316.0,ns,1702
bench_insert,sqlx,25,,,74531314.0,ns,1725
bench_insert,sqlx,25,,,76287410.0,ns,1748
bench_insert,sqlx,25,,,77041208.0,ns,1771
bench_insert,sqlx,25,,,78169105.0,ns,1794
bench_insert,sqlx,25,,,79603601.0,ns,1817
bench_insert,sqlx,25,,,80123100.0,ns,1840
bench_insert,sqlx,25,,,79842801.0,ns,1863
bench_insert,sqlx,25,,,80960699.0,ns,1886
bench_insert,sqlx,25,,,81781296.0,ns,1909
bench_insert,sqlx,25,,,83642391.0,ns,1932
bench_insert,sqlx,25,,,83773891.0,ns,1955
bench_insert,sqlx,25,,,84974889.0,ns,1978
bench_insert,sqlx,25,,,86450485.0,ns,2001
bench_insert,sqlx,25,,,87497482.0,ns,2024
bench_insert,sqlx,25,,,88570379.0,ns,2047
bench_insert,sqlx,25,,,90598174.0,ns,2070
bench_insert,sqlx,25,,,92215070.0,ns,2093
bench_insert,sqlx,25,,,92338770.0,ns,2116
bench_insert,sqlx,25,,,92538669.0,ns,2139
bench_insert,sqlx,25,,,92945568.0,ns,2162
bench_insert,sqlx,25,,,93635867.0,ns,2185
bench_insert,sqlx,25,,,95570662.0,ns,2208
bench_insert,sqlx,25,,,95722061.0,ns,2231
bench_insert,sqlx,25,,,98291055.0,ns,2254
bench_insert,sqlx,25,,,95512862.0,ns,2277
bench_insert,sqlx,25,,,101010349.0,ns,2300
