group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,989735.0,ns,12
bench_medium_complex_query,sea-orm,10,,,1927352.0,ns,24
bench_medium_complex_query,sea-orm,10,,,3193723.0,ns,36
bench_medium_complex_query,sea-orm,10,,,4835312.0,ns,48
bench_medium_complex_query,sea-orm,10,,,5597349.0,ns,60
bench_medium_complex_query,sea-orm,10,,,5328423.0,ns,72
bench_medium_complex_query,sea-orm,10,,,6664003.0,ns,84
bench_medium_complex_query,sea-orm,10,,,7436129.0,ns,96
bench_medium_complex_query,sea-orm,10,,,8646894.0,ns,108
bench_medium_complex_query,sea-orm,10,,,8839714.0,ns,120
bench_medium_complex_query,sea-orm,10,,,10623408.0,ns,132
bench_medium_complex_query,sea-orm,10,,,10500233.0,ns,144
bench_medium_complex_query,sea-orm,10,,,11954278.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12152559.0,ns,168
bench_medium_complex_query,sea-orm,10,,,14618985.0,ns,180
bench_medium_complex_query,sea-orm,10,,,13991966.0,ns,192
bench_medium_complex_query,sea-orm,10,,,15588011.0,ns,204
bench_medium_complex_query,sea-orm,10,,,16841474.0,ns,216
bench_medium_complex_query,sea-orm,10,,,17845340.0,ns,228
bench_medium_complex_query,sea-orm,10,,,18816758.0,ns,240
bench_medium_complex_query,sea-orm,10,,,19177979.0,ns,252
bench_medium_complex_query,sea-orm,10,,,21064016.0,ns,264
bench_medium_complex_query,sea-orm,10,,,22247191.0,ns,276
bench_medium_complex_query,sea-orm,10,,,22101369.0,ns,288
bench_medium_complex_query,sea-orm,10,,,22404146.0,ns,300
bench_medium_complex_query,sea-orm,10,,,23318438.0,ns,312
bench_medium_complex_query,sea-orm,10,,,27646804.0,ns,324
bench_medium_complex_query,sea-orm,10,,,25699072.0,ns,336
bench_medium_complex_query,sea-orm,10,,,26621536.0,ns,348
bench_medium_complex_query,sea-orm,10,,,27205662.0,ns,360
bench_medium_complex_query,sea-orm,10,,,31123655.0,ns,372
bench_medium_complex_query,sea-orm,10,,,29734796.0,ns,384
bench_medium_complex_query,sea-orm,10,,,34188155.0,ns,396
bench_medium_complex_query,sea-orm,10,,,32352453.0,ns,408
bench_medium_complex_query,sea-orm,10,,,32220752.0,ns,420
bench_medium_complex_query,sea-orm,10,,,36940133.0,ns,432
bench_medium_complex_query,sea-orm,10,,,35355521.0,ns,444
bench_medium_complex_query,sea-orm,10,,,35686846.0,ns,456
bench_medium_complex_query,sea-orm,10,,,37869294.0,ns,468
bench_medium_complex_query,sea-orm,10,,,39086135.0,ns,480
bench_medium_complex_query,sea-orm,10,,,39034688.0,ns,492
bench_medium_complex_query,sea-orm,10,,,39157184.0,ns,504
bench_medium_complex_query,sea-orm,10,,,44595581.0,ns,516
bench_medium_complex_query,sea-orm,10,,,42377808.0,ns,528
bench_medium_complex_query,sea-orm,10,,,43365709.0,ns,540
bench_medium_complex_query,sea-orm,10,,,44087787.0,ns,552
bench_medium_complex_query,sea-orm,10,,,45014572.0,ns,564
bench_medium_complex_query,sea-orm,10,,,42722160.0,ns,576
bench_medium_complex_query,sea-orm,10,,,50484859.0,ns,588
bench_medium_complex_query,sea-orm,10,,,48439222.0,ns,600
bench_medium_complex_query,sea-orm,10,,,48419306.0,ns,612
bench_medium_complex_query,sea-orm,10,,,50764841.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50594915.0,ns,636
bench_medium_complex_query,sea-orm,10,,,48709111.0,ns,648
bench_medium_complex_query,sea-orm,10,,,53200157.0,ns,660
bench_medium_complex_query,sea-orm,10,,,53656538.0,ns,672
bench_medium_complex_query,sea-orm,10,,,56037335.0,ns,684
bench_medium_complex_query,sea-orm,10,,,57053686.0,ns,696
bench_medium_complex_query,sea-orm,10,,,56923116.0,ns,708
bench_medium_complex_query,sea-orm,10,,,56292137.0,ns,720
bench_medium_complex_query,sea-orm,10,,,60554876.0,ns,732
bench_medium_complex_query,sea-orm,10,,,59470684.0,ns,744
bench_medium_complex_query,sea-orm,10,,,63638308.0,ns,756
bench_medium_complex_query,sea-orm,10,,,61249619.0,ns,768
bench_medium_complex_query,sea-orm,10,,,61872202.0,ns,780
bench_medium_complex_query,sea-orm,10,,,61949523.0,ns,792
bench_medium_complex_query,sea-orm,10,,,68437818.0,ns,804
bench_medium_complex_query,sea-orm,10,,,66936111.0,ns,816
bench_medium_complex_query,sea-orm,10,,,65502575.0,ns,828
bench_medium_complex_query,sea-orm,10,,,67879808.0,ns,840
bench_medium_complex_query,sea-orm,10,,,69740504.0,ns,852
bench_medium_complex_query,sea-orm,10,,,69942416.0,ns,864
bench_medium_complex_query,sea-orm,10,,,75267078.0,ns,876
bench_medium_complex_query,sea-orm,10,,,72923695.0,ns,888
bench_medium_complex_query,sea-orm,10,,,73843847.0,ns,900
bench_medium_complex_query,sea-orm,10,,,73258822.0,ns,912
bench_medium_complex_query,sea-orm,10,,,76875190.0,ns,924
bench_medium_complex_query,sea-orm,10,,,76025464.0,ns,936
bench_medium_complex_query,sea-orm,10,,,75184231.0,ns,948
bench_medium_complex_query,sea-orm,10,,,76973221.0,ns,960
bench_medium_complex_query,sea-orm,10,,,75109844.0,ns,972
bench_medium_complex_query,sea-orm,10,,,79768377.0,ns,984
bench_medium_complex_query,sea-orm,10,,,82418582.0,ns,996
bench_medium_complex_query,sea-orm,10,,,80432056.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,84476323.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,84168309.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,88585675.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,85621803.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,88040870.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,92442223.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,93654160.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,88263734.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,93079184.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,93918619.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,93499057.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,94477590.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,95368901.0,ns,1164
bench_medium_complex_query,sea-orm,10,,,95806837.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,94744494.0,ns,1188
bench_medium_complex_query,sea-orm,10,,,102434718.0,ns,1200
