group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,991295.0,ns,137
bench_medium_complex_query,rusqlite_by_name,10,,,1990727.0,ns,274
bench_medium_complex_query,rusqlite_by_name,10,,,2976883.0,ns,411
bench_medium_complex_query,rusqlite_by_name,10,,,3978227.0,ns,548
bench_medium_complex_query,rusqlite_by_name,10,,,4930211.0,ns,685
bench_medium_complex_query,rusqlite_by_name,10,,,5849133.0,ns,822
bench_medium_complex_query,rusqlite_by_name,10,,,6852261.0,ns,959
bench_medium_complex_query,rusqlite_by_name,10,,,7917454.0,ns,1096
bench_medium_complex_query,rusqlite_by_name,10,,,8781594.0,ns,1233
bench_medium_complex_query,rusqlite_by_name,10,,,9870661.0,ns,1370
bench_medium_complex_query,rusqlite_by_name,10,,,10820310.0,ns,1507
bench_medium_complex_query,rusqlite_by_name,10,,,11969398.0,ns,1644
bench_medium_complex_query,rusqlite_by_name,10,,,12541156.0,ns,1781
bench_medium_complex_query,rusqlite_by_name,10,,,13881861.0,ns,1918
bench_medium_complex_query,rusqlite_by_name,10,,,14956521.0,ns,2055
bench_medium_complex_query,rusqlite_by_name,10,,,15675552.0,ns,2192
bench_medium_complex_query,rusqlite_by_name,10,,,16727401.0,ns,2329
bench_medium_complex_query,rusqlite_by_name,10,,,17715440.0,ns,2466
bench_medium_complex_query,rusqlite_by_name,10,,,18887040.0,ns,2603
bench_medium_complex_query,rusqlite_by_name,10,,,19644353.0,ns,2740
bench_medium_complex_query,rusqlite_by_name,10,,,20955330.0,ns,2877
bench_medium_complex_query,rusqlite_by_name,10,,,21523133.0,ns,3014
bench_medium_complex_query,rusqlite_by_name,10,,,22332301.0,ns,3151
bench_medium_complex_query,rusqlite_by_name,10,,,23736172.0,ns,3288
bench_medium_complex_query,rusqlite_by_name,10,,,24613155.0,ns,3425
bench_medium_complex_query,rusqlite_by_name,10,,,25655706.0,ns,3562
bench_medium_complex_query,rusqlite_by_name,10,,,26265375.0,ns,3699
bench_medium_complex_query,rusqlite_by_name,10,,,28015297.0,ns,3836
bench_medium_complex_query,rusqlite_by_name,10,,,28977648.0,ns,3973
bench_medium_complex_query,rusqlite_by_name,10,,,29728760.0,ns,4110
bench_medium_complex_query,rusqlite_by_name,10,,,30714606.0,ns,4247
bench_medium_complex_query,rusqlite_by_name,10,,,31414511.0,ns,4384
bench_medium_complex_query,rusqlite_by_name,10,,,32193535.0,ns,4521
bench_medium_complex_query,rusqlite_by_name,10,,,34126906.0,ns,4658
bench_medium_complex_query,rusqlite_by_name,10,,,33821180.0,ns,4795
bench_medium_complex_query,rusqlite_by_name,10,,,34987109.0,ns,4932
bench_medium_complex_query,rusqlite_by_name,10,,,36506924.0,ns,5069
bench_medium_complex_query,rusqlite_by_name,10,,,37091787.0,ns,5206
bench_medium_complex_query,rusqlite_by_name,10,,,38576386.0,ns,5343
bench_medium_complex_query,rusqlite_by_name,10,,,39764638.0,ns,5480
bench_medium_complex_query,rusqlite_by_name,10,,,41389196.0,ns,5617
bench_medium_complex_query,rusqlite_by_name,10,,,41148891.0,ns,5754
bench_medium_complex_query,rusqlite_by_name,10,,,42201280.0,ns,5891
bench_medium_complex_query,rusqlite_by_name,10,,,43500757.0,ns,6028
bench_medium_complex_query,rusqlite_by_name,10,,,43982529.0,ns,6165
bench_medium_complex_query,rusqlite_by_name,10,,,45452822.0,ns,6302
bench_medium_complex_query,rusqlite_by_name,10,,,46659136.0,ns,6439
bench_medium_complex_query,rusqlite_by_name,10,,,47597926.0,ns,6576
bench_medium_complex_query,rusqlite_by_name,10,,,48015318.0,ns,6713
bench_medium_complex_query,rusqlite_by_name,10,,,48452578.0,ns,6850
bench_medium_complex_query,rusqlite_by_name,10,,,50594525.0,ns,6987
bench_medium_complex_query,rusqlite_by_name,10,,,50945044.0,ns,7124
bench_medium_complex_query,rusqlite_by_name,10,,,52914021.0,ns,7261
bench_medium_complex_query,rusqlite_by_name,10,,,53337155.0,ns,7398
bench_medium_complex_query,rusqlite_by_name,10,,,53491760.0,ns,7535
bench_medium_complex_query,rusqlite_by_name,10,,,55184916.0,ns,7672
bench_medium_complex_query,rusqlite_by_name,10,,,55844528.0,ns,7809
bench_medium_complex_query,rusqlite_by_name,10,,,57366006.0,ns,7946
bench_medium_complex_query,rusqlite_by_name,10,,,58209779.0,ns,8083
bench_medium_complex_query,rusqlite_by_name,10,,,57981106.0,ns,8220
bench_medium_complex_query,rusqlite_by_name,10,,,60382466.0,ns,8357
bench_medium_complex_query,rusqlite_by_name,10,,,60694000.0,ns,8494
bench_medium_complex_query,rusqlite_by_name,10,,,62061994.0,ns,8631
bench_medium_complex_query,rusqlite_by_name,10,,,63637682.0,ns,8768
bench_medium_complex_query,rusqlite_by_name,10,,,64250126.0,ns,8905
bench_medium_complex_query,rusqlite_by_name,10,,,65885706.0,ns,9042
bench_medium_complex_query,rusqlite_by_name,10,,,66075557.0,ns,9179
bench_medium_complex_query,rusqlite_by_name,10,,,66804698.0,ns,9316
bench_medium_complex_query,rusqlite_by_name,10,,,68490740.0,ns,9453
bench_medium_complex_query,rusqlite_by_name,10,,,69328211.0,ns,9590
bench_medium_complex_query,rusqlite_by_name,10,,,69982603.0,ns,9727
bench_medium_complex_query,rusqlite_by_name,10,,,70312715.0,ns,9864
bench_medium_complex_query,rusqlite_by_name,10,,,72415129.0,ns,10001
bench_medium_complex_query,rusqlite_by_name,10,,,73468730.0,ns,10138
