group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,48596840.0,ns,2
bench_trivial_query,sea-orm,10000,,,49649354.0,ns,2
bench_trivial_query,sea-orm,10000,,,49852857.0,ns,2
bench_trivial_query,sea-orm,10000,,,49461452.0,ns,2
bench_trivial_query,sea-orm,10000,,,48410537.0,ns,2
bench_trivial_query,sea-orm,10000,,,49806456.0,ns,2
bench_trivial_query,sea-orm,10000,,,49428951.0,ns,2
bench_trivial_query,sea-orm,10000,,,50357263.0,ns,2
bench_trivial_query,sea-orm,10000,,,48888344.0,ns,2
bench_trivial_query,sea-orm,10000,,,49238648.0,ns,2
bench_trivial_query,sea-orm,10000,,,50378363.0,ns,2
bench_trivial_query,sea-orm,10000,,,50407364.0,ns,2
bench_trivial_query,sea-orm,10000,,,52822696.0,ns,2
bench_trivial_query,sea-orm,10000,,,50644367.0,ns,2
bench_trivial_query,sea-orm,10000,,,48835244.0,ns,2
bench_trivial_query,sea-orm,10000,,,49843157.0,ns,2
bench_trivial_query,sea-orm,10000,,,49940358.0,ns,2
bench_trivial_query,sea-orm,10000,,,48926145.0,ns,2
bench_trivial_query,sea-orm,10000,,,49783755.0,ns,2
bench_trivial_query,sea-orm,10000,,,49648453.0,ns,2
bench_trivial_query,sea-orm,10000,,,50488264.0,ns,2
bench_trivial_query,sea-orm,10000,,,50108660.0,ns,2
bench_trivial_query,sea-orm,10000,,,49540852.0,ns,2
bench_trivial_query,sea-orm,10000,,,49811156.0,ns,2
bench_trivial_query,sea-orm,10000,,,50441764.0,ns,2
bench_trivial_query,sea-orm,10000,,,49743455.0,ns,2
bench_trivial_query,sea-orm,10000,,,49908056.0,ns,2
bench_trivial_query,sea-orm,10000,,,50134659.0,ns,2
bench_trivial_query,sea-orm,10000,,,49433451.0,ns,2
bench_trivial_query,sea-orm,10000,,,49751454.0,ns,2
bench_trivial_query,sea-orm,10000,,,49656653.0,ns,2
bench_trivial_query,sea-orm,10000,,,54472017.0,ns,2
bench_trivial_query,sea-orm,10000,,,49432350.0,ns,2
bench_trivial_query,sea-orm,10000,,,50053059.0,ns,2
bench_trivial_query,sea-orm,10000,,,48716441.0,ns,2
bench_trivial_query,sea-orm,10000,,,49726655.0,ns,2
bench_trivial_query,sea-orm,10000,,,51665979.0,ns,2
bench_trivial_query,sea-orm,10000,,,50253362.0,ns,2
bench_trivial_query,sea-orm,10000,,,49575452.0,ns,2
bench_trivial_query,sea-orm,10000,,,48619040.0,ns,2
bench_trivial_query,sea-orm,10000,,,51261875.0,ns,2
bench_trivial_query,sea-orm,10000,,,49750055.0,ns,2
bench_trivial_query,sea-orm,10000,,,49947057.0,ns,2
bench_trivial_query,sea-orm,10000,,,49898156.0,ns,2
bench_trivial_query,sea-orm,10000,,,49297949.0,ns,2
bench_trivial_query,sea-orm,10000,,,50592365.0,ns,2
bench_trivial_query,sea-orm,10000,,,49615552.0,ns,2
bench_trivial_query,sea-orm,10000,,,50102760.0,ns,2
bench_trivial_query,sea-orm,10000,,,48625240.0,ns,2
bench_trivial_query,sea-orm,10000,,,48586739.0,ns,2
bench_trivial_query,sea-orm,10000,,,48675140.0,ns,2
bench_trivial_query,sea-orm,10000,,,49510952.0,ns,2
bench_trivial_query,sea-orm,10000,,,49536252.0,ns,2
bench_trivial_query,sea-orm,10000,,,49690854.0,ns,2
bench_trivial_query,sea-orm,10000,,,49264748.0,ns,2
bench_trivial_query,sea-orm,10000,,,53528405.0,ns,2
bench_trivial_query,sea-orm,10000,,,50177060.0,ns,2
bench_trivial_query,sea-orm,10000,,,50227962.0,ns,2
bench_trivial_query,sea-orm,10000,,,50542666.0,ns,2
bench_trivial_query,sea-orm,10000,,,50087660.0,ns,2
bench_trivial_query,sea-orm,10000,,,49928757.0,ns,2
bench_trivial_query,sea-orm,10000,,,50448265.0,ns,2
bench_trivial_query,sea-orm,10000,,,49755555.0,ns,2
bench_trivial_query,sea-orm,10000,,,50290762.0,ns,2
bench_trivial_query,sea-orm,10000,,,48652241.0,ns,2
bench_trivial_query,sea-orm,10000,,,49445251.0,ns,2
bench_trivial_query,sea-orm,10000,,,49691955.0,ns,2
bench_trivial_query,sea-orm,10000,,,49585053.0,ns,2
