group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1058586.0,ns,46
bench_insert,diesel,50,,,1959970.0,ns,92
bench_insert,diesel,50,,,2949697.0,ns,138
bench_insert,diesel,50,,,3888269.0,ns,184
bench_insert,diesel,50,,,4784462.0,ns,230
bench_insert,diesel,50,,,5750155.0,ns,276
bench_insert,diesel,50,,,6671675.0,ns,322
bench_insert,diesel,50,,,7637589.0,ns,368
bench_insert,diesel,50,,,8588344.0,ns,414
bench_insert,diesel,50,,,9518009.0,ns,460
bench_insert,diesel,50,,,10602254.0,ns,506
bench_insert,diesel,50,,,11467539.0,ns,552
bench_insert,diesel,50,,,12463759.0,ns,598
bench_insert,diesel,50,,,13452125.0,ns,644
bench_insert,diesel,50,,,14575371.0,ns,690
bench_insert,diesel,50,,,15337374.0,ns,736
bench_insert,diesel,50,,,16282428.0,ns,782
bench_insert,diesel,50,,,17191786.0,ns,828
bench_insert,diesel,50,,,18212231.0,ns,874
bench_insert,diesel,50,,,19198002.0,ns,920
bench_insert,diesel,50,,,20117258.0,ns,966
bench_insert,diesel,50,,,21127023.0,ns,1012
bench_insert,diesel,50,,,22073690.0,ns,1058
bench_insert,diesel,50,,,22979972.0,ns,1104
bench_insert,diesel,50,,,23902354.0,ns,1150
bench_insert,diesel,50,,,24994222.0,ns,1196
bench_insert,diesel,50,,,25807200.0,ns,1242
bench_insert,diesel,50,,,26884471.0,ns,1288
bench_insert,diesel,50,,,27795553.0,ns,1334
bench_insert,diesel,50,,,28730167.0,ns,1380
bench_insert,diesel,50,,,29634776.0,ns,1426
bench_insert,diesel,50,,,30803539.0,ns,1472
bench_insert,diesel,50,,,31707646.0,ns,1518
bench_insert,diesel,50,,,32653521.0,ns,1564
bench_insert,diesel,50,,,34154183.0,ns,1610
bench_insert,diesel,50,,,34631254.0,ns,1656
bench_insert,diesel,50,,,35535102.0,ns,1702
bench_insert,diesel,50,,,36730884.0,ns,1748
bench_insert,diesel,50,,,37467379.0,ns,1794
bench_insert,diesel,50,,,38358032.0,ns,1840
bench_insert,diesel,50,,,39442747.0,ns,1886
bench_insert,diesel,50,,,40560624.0,ns,1932
bench_insert,diesel,50,,,41497543.0,ns,1978
bench_insert,diesel,50,,,42203301.0,ns,2024
bench_insert,diesel,50,,,43120092.0,ns,2070
bench_insert,diesel,50,,,44105582.0,ns,2116
bench_insert,diesel,50,,,45029377.0,ns,2162
bench_insert,diesel,50,,,46080319.0,ns,2208
bench_insert,diesel,50,,,47019282.0,ns,2254
bench_insert,diesel,50,,,48034117.0,ns,2300
bench_insert,diesel,50,,,49025077.0,ns,2346
bench_insert,diesel,50,,,50230136.0,ns,2392
bench_insert,diesel,50,,,50978774.0,ns,2438
bench_insert,diesel,50,,,51984772.0,ns,2484
bench_insert,diesel,50,,,52856410.0,ns,2530
bench_insert,diesel,50,,,53799149.0,ns,2576
bench_insert,diesel,50,,,54977990.0,ns,2622
bench_insert,diesel,50,,,55771592.0,ns,2668
bench_insert,diesel,50,,,56610448.0,ns,2714
bench_insert,diesel,50,,,58043804.0,ns,2760
bench_insert,diesel,50,,,58585244.0,ns,2806
bench_insert,diesel,50,,,59751583.0,ns,2852
bench_insert,diesel,50,,,60548851.0,ns,2898
bench_insert,diesel,50,,,61450664.0,ns,2944
bench_insert,diesel,50,,,62708402.0,ns,2990
bench_insert,diesel,50,,,63518605.0,ns,3036
bench_insert,diesel,50,,,64391254.0,ns,3082
bench_insert,diesel,50,,,65493181.0,ns,3128
bench_insert,diesel,50,,,66232030.0,ns,3174
bench_insert,diesel,50,,,67592321.0,ns,3220
bench_insert,diesel,50,,,68583381.0,ns,3266
bench_insert,diesel,50,,,69150099.0,ns,3312
bench_insert,diesel,50,,,70135539.0,ns,3358
bench_insert,diesel,50,,,71054024.0,ns,3404
bench_insert,diesel,50,,,72558963.0,ns,3450
bench_insert,diesel,50,,,72729532.0,ns,3496
bench_insert,diesel,50,,,74094300.0,ns,3542
bench_insert,diesel,50,,,74744884.0,ns,3588
bench_insert,diesel,50,,,76024153.0,ns,3634
bench_insert,diesel,50,,,76793820.0,ns,3680
bench_insert,diesel,50,,,77968212.0,ns,3726
bench_insert,diesel,50,,,78921582.0,ns,3772
bench_insert,diesel,50,,,79844555.0,ns,3818
bench_insert,diesel,50,,,84716230.0,ns,3864
bench_insert,diesel,50,,,82217355.0,ns,3910
bench_insert,diesel,50,,,82499942.0,ns,3956
bench_insert,diesel,50,,,83748553.0,ns,4002
bench_insert,diesel,50,,,84852264.0,ns,4048
bench_insert,diesel,50,,,85313235.0,ns,4094
bench_insert,diesel,50,,,86778671.0,ns,4140
bench_insert,diesel,50,,,87457057.0,ns,4186
bench_insert,diesel,50,,,88483393.0,ns,4232
bench_insert,diesel,50,,,89401959.0,ns,4278
bench_insert,diesel,50,,,90476064.0,ns,4324
bench_insert,diesel,50,,,91516656.0,ns,4370
bench_insert,diesel,50,,,92267529.0,ns,4416
bench_insert,diesel,50,,,93382489.0,ns,4462
bench_insert,diesel,50,,,94286417.0,ns,4508
bench_insert,diesel,50,,,95381572.0,ns,4554
bench_insert,diesel,50,,,96333148.0,ns,4600
