group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,63418531.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62765392.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63280616.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65783864.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65545578.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65113168.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63165391.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65938745.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63371366.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63873971.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62766724.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63226815.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,68707198.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63786584.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,64013052.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,64394061.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,70824854.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63446447.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,64706396.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,64426779.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65156093.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63808562.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,64303962.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,66383657.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,67454881.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,64547114.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,67927460.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,64924039.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,66151799.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63865508.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,66412797.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63650389.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,64360614.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,64584404.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63966557.0,ns,3
