group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1429478.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3284429.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4452860.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5315118.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,7099248.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7417261.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9818753.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9996515.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,12547445.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12406182.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,13575363.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15798201.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,15903428.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17298632.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,18516907.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,22271212.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,20976856.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,25014972.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,23389818.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,27804978.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26539186.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27203015.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,28270036.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,29674495.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,34631868.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,36029476.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33260950.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,38835452.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,35645410.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,41288270.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,37733156.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39039955.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,45388431.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,41500075.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,44582197.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,44288178.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45850564.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,52209741.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47425432.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,49147147.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,50022379.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,54823248.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,59532196.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53842107.0,ns,88
