group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1339346.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2667911.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3928499.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5314712.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6596290.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7940453.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9412857.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10567678.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11880344.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13189573.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14596475.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15738753.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17171713.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18403958.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19678483.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21002100.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22268819.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23661213.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24840520.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26263942.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27595623.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28890285.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30054344.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31567533.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32896008.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34082298.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36893837.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36868360.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38262447.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39355663.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40696361.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42090058.0,ns,128
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44475853.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44788876.0,ns,136
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45976739.0,ns,140
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46993743.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48661892.0,ns,148
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49855285.0,ns,152
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51419389.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52474194.0,ns,160
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53890984.0,ns,164
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55277478.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56492180.0,ns,172
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57983920.0,ns,176
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59574954.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60385804.0,ns,184
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62058901.0,ns,188
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63400041.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64618370.0,ns,196
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65658768.0,ns,200
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67175814.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68695406.0,ns,208
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69425148.0,ns,212
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71111752.0,ns,216
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72476805.0,ns,220
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73959237.0,ns,224
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74221977.0,ns,228
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76605037.0,ns,232
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77181802.0,ns,236
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79880921.0,ns,240
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82426963.0,ns,244
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81857544.0,ns,248
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82331856.0,ns,252
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84017378.0,ns,256
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85700995.0,ns,260
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86525600.0,ns,264
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90876397.0,ns,268
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89761820.0,ns,272
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90540541.0,ns,276
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92507166.0,ns,280
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93336360.0,ns,284
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97149535.0,ns,288
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95836628.0,ns,292
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98692329.0,ns,296
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98918952.0,ns,300
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100087619.0,ns,304
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101499359.0,ns,308
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103130759.0,ns,312
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104049741.0,ns,316
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105495926.0,ns,320
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106911714.0,ns,324
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108171430.0,ns,328
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109557032.0,ns,332
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111864932.0,ns,336
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111739960.0,ns,340
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113228262.0,ns,344
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114724801.0,ns,348
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116287492.0,ns,352
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117355552.0,ns,356
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120246428.0,ns,360
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119014212.0,ns,364
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120954327.0,ns,368
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121739059.0,ns,372
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,123980586.0,ns,376
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,125131059.0,ns,380
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126097409.0,ns,384
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126430820.0,ns,388
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,129514797.0,ns,392
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,129339129.0,ns,396
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,129500820.0,ns,400
