group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1767824.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3342646.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4710665.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7142799.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8135113.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14832105.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10319843.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12044967.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17216738.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17105337.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24726643.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19017463.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20980591.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23958831.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26878172.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29409707.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32834555.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30867827.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34104973.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52189223.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37828924.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34723681.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39547847.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43218298.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41601576.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41365973.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42770293.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53609643.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49506385.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44552217.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52519727.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74585333.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62959772.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62451265.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65725510.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65556808.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61269149.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61937758.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67596036.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66201816.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67137429.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66605623.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76326657.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81145324.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88928531.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69680165.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90992360.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70895782.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84914376.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82000235.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104808651.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98647666.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90687552.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91518164.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95041612.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101583903.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101712005.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106595873.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94886211.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111044333.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111877145.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106466070.0,ns,124
