group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,47289315.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49999737.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49541322.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66152725.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49394217.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49340787.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49321080.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49373238.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55985591.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49092493.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63907150.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57415106.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,48160342.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49156032.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49409655.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49958531.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49269023.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49229669.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,48505365.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66474124.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66102391.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49225542.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,48660590.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50079288.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56523992.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66314456.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49392554.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49267409.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49258603.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65830883.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56071804.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53100929.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64693128.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,46600842.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62258276.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49456889.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57691090.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49174031.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65557149.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61300998.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55958710.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49309585.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49219016.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56828471.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62863078.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61536472.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49340690.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66423324.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49392419.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61604238.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63064356.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51364799.0,ns,16
