group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1026724.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,1877651.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2890862.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3803672.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4794476.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5712508.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6748313.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7294562.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8259949.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9207840.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10406134.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11339565.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,11707411.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13094288.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,12774664.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,14407250.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,15754664.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,16129512.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,17699110.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,17815317.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,19134108.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,20521107.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,20337009.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23476535.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,23386086.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,24604232.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,24393324.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,26138405.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,27392731.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,27793725.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,29786329.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,30417911.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,29812286.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,32573741.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35218565.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,34245754.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,36039776.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,35522295.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,36728975.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,37969735.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,39861187.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,40844237.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,40179455.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,42911132.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,42452187.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,44372557.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,44706050.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,46698424.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,47245123.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,48993402.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,48013250.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,49981600.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,49775919.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,52623971.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,50633024.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,53732992.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,55831665.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,56287780.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,54648493.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,58556487.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,59820974.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,62765052.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,60528519.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,60563218.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,65554739.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,65298350.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,64810217.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,67154553.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,69742619.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,69366914.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,68017046.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,74373938.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,72665325.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,72989163.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,73276916.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,75139871.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,76829786.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,75995415.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,77957801.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,77456160.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,78028606.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,81630837.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,82533595.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,81641525.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,84200609.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,83280776.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,87964364.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,88937053.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,88102917.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,87824572.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,89303071.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,90952422.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,90300625.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,91855303.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,92397228.0,ns,1140
