group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2493625.0,ns,2
bench_insert,diesel_async,10,,,3601808.0,ns,4
bench_insert,diesel_async,10,,,6039729.0,ns,6
bench_insert,diesel_async,10,,,5740220.0,ns,8
bench_insert,diesel_async,10,,,8571915.0,ns,10
bench_insert,diesel_async,10,,,8711793.0,ns,12
bench_insert,diesel_async,10,,,11113537.0,ns,14
bench_insert,diesel_async,10,,,12350007.0,ns,16
bench_insert,diesel_async,10,,,12604599.0,ns,18
bench_insert,diesel_async,10,,,14468570.0,ns,20
bench_insert,diesel_async,10,,,18984235.0,ns,22
bench_insert,diesel_async,10,,,19522963.0,ns,24
bench_insert,diesel_async,10,,,19533505.0,ns,26
bench_insert,diesel_async,10,,,18010292.0,ns,28
bench_insert,diesel_async,10,,,21337044.0,ns,30
bench_insert,diesel_async,10,,,22945951.0,ns,32
bench_insert,diesel_async,10,,,22055475.0,ns,34
bench_insert,diesel_async,10,,,24213079.0,ns,36
bench_insert,diesel_async,10,,,26204161.0,ns,38
bench_insert,diesel_async,10,,,29254489.0,ns,40
bench_insert,diesel_async,10,,,29473821.0,ns,42
bench_insert,diesel_async,10,,,30058361.0,ns,44
bench_insert,diesel_async,10,,,35962004.0,ns,46
bench_insert,diesel_async,10,,,39918864.0,ns,48
bench_insert,diesel_async,10,,,39717732.0,ns,50
bench_insert,diesel_async,10,,,35097858.0,ns,52
bench_insert,diesel_async,10,,,37724383.0,ns,54
bench_insert,diesel_async,10,,,43424715.0,ns,56
bench_insert,diesel_async,10,,,42351739.0,ns,58
bench_insert,diesel_async,10,,,42582183.0,ns,60
bench_insert,diesel_async,10,,,43392126.0,ns,62
bench_insert,diesel_async,10,,,44350559.0,ns,64
bench_insert,diesel_async,10,,,56634323.0,ns,66
bench_insert,diesel_async,10,,,49669710.0,ns,68
bench_insert,diesel_async,10,,,51129651.0,ns,70
bench_insert,diesel_async,10,,,57096404.0,ns,72
bench_insert,diesel_async,10,,,52080238.0,ns,74
bench_insert,diesel_async,10,,,55015701.0,ns,76
bench_insert,diesel_async,10,,,57065371.0,ns,78
bench_insert,diesel_async,10,,,57309905.0,ns,80
bench_insert,diesel_async,10,,,61587614.0,ns,82
bench_insert,diesel_async,10,,,59408767.0,ns,84
bench_insert,diesel_async,10,,,60781519.0,ns,86
bench_insert,diesel_async,10,,,62989493.0,ns,88
bench_insert,diesel_async,10,,,64832945.0,ns,90
bench_insert,diesel_async,10,,,67881824.0,ns,92
bench_insert,diesel_async,10,,,77400861.0,ns,94
bench_insert,diesel_async,10,,,73206260.0,ns,96
bench_insert,diesel_async,10,,,77090536.0,ns,98
bench_insert,diesel_async,10,,,75992577.0,ns,100
bench_insert,diesel_async,10,,,82439051.0,ns,102
bench_insert,diesel_async,10,,,79956687.0,ns,104
bench_insert,diesel_async,10,,,81773107.0,ns,106
bench_insert,diesel_async,10,,,86624757.0,ns,108
bench_insert,diesel_async,10,,,86249967.0,ns,110
bench_insert,diesel_async,10,,,84858912.0,ns,112
bench_insert,diesel_async,10,,,90485604.0,ns,114
bench_insert,diesel_async,10,,,85323205.0,ns,116
bench_insert,diesel_async,10,,,90865473.0,ns,118
bench_insert,diesel_async,10,,,103581994.0,ns,120
bench_insert,diesel_async,10,,,98843558.0,ns,122
bench_insert,diesel_async,10,,,97360349.0,ns,124
bench_insert,diesel_async,10,,,102688666.0,ns,126
bench_insert,diesel_async,10,,,100655720.0,ns,128
bench_insert,diesel_async,10,,,100025672.0,ns,130
bench_insert,diesel_async,10,,,107199074.0,ns,132
bench_insert,diesel_async,10,,,102539283.0,ns,134
bench_insert,diesel_async,10,,,117410283.0,ns,136
bench_insert,diesel_async,10,,,108308997.0,ns,138
bench_insert,diesel_async,10,,,110482600.0,ns,140
bench_insert,diesel_async,10,,,108304337.0,ns,142
bench_insert,diesel_async,10,,,107508829.0,ns,144
bench_insert,diesel_async,10,,,116533151.0,ns,146
bench_insert,diesel_async,10,,,120759595.0,ns,148
bench_insert,diesel_async,10,,,124409645.0,ns,150
bench_insert,diesel_async,10,,,117943491.0,ns,152
bench_insert,diesel_async,10,,,123298365.0,ns,154
bench_insert,diesel_async,10,,,120713305.0,ns,156
bench_insert,diesel_async,10,,,114100792.0,ns,158
bench_insert,diesel_async,10,,,121512087.0,ns,160
bench_insert,diesel_async,10,,,126223609.0,ns,162
bench_insert,diesel_async,10,,,137380793.0,ns,164
bench_insert,diesel_async,10,,,133884401.0,ns,166
bench_insert,diesel_async,10,,,135298566.0,ns,168
bench_insert,diesel_async,10,,,141272089.0,ns,170
bench_insert,diesel_async,10,,,127050778.0,ns,172
bench_insert,diesel_async,10,,,148724373.0,ns,174
bench_insert,diesel_async,10,,,149564779.0,ns,176
bench_insert,diesel_async,10,,,134206905.0,ns,178
bench_insert,diesel_async,10,,,141893745.0,ns,180
bench_insert,diesel_async,10,,,141268177.0,ns,182
bench_insert,diesel_async,10,,,138661966.0,ns,184
bench_insert,diesel_async,10,,,144826517.0,ns,186
bench_insert,diesel_async,10,,,151083877.0,ns,188
bench_insert,diesel_async,10,,,151567646.0,ns,190
bench_insert,diesel_async,10,,,158157419.0,ns,192
bench_insert,diesel_async,10,,,162492489.0,ns,194
bench_insert,diesel_async,10,,,149705358.0,ns,196
bench_insert,diesel_async,10,,,156611908.0,ns,198
bench_insert,diesel_async,10,,,152054152.0,ns,200
