group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,839312.0,ns,49
bench_medium_complex_query,diesel_queryable_by_name,1,,,1706223.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1,,,3141344.0,ns,147
bench_medium_complex_query,diesel_queryable_by_name,1,,,3734551.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1,,,4815067.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,1,,,5434675.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,1,,,6633591.0,ns,343
bench_medium_complex_query,diesel_queryable_by_name,1,,,7546304.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1,,,8298114.0,ns,441
bench_medium_complex_query,diesel_queryable_by_name,1,,,8949823.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,1,,,10255441.0,ns,539
bench_medium_complex_query,diesel_queryable_by_name,1,,,11220054.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,11718861.0,ns,637
bench_medium_complex_query,diesel_queryable_by_name,1,,,13931492.0,ns,686
bench_medium_complex_query,diesel_queryable_by_name,1,,,13633187.0,ns,735
bench_medium_complex_query,diesel_queryable_by_name,1,,,14391998.0,ns,784
bench_medium_complex_query,diesel_queryable_by_name,1,,,15057507.0,ns,833
bench_medium_complex_query,diesel_queryable_by_name,1,,,16296525.0,ns,882
bench_medium_complex_query,diesel_queryable_by_name,1,,,18931761.0,ns,931
bench_medium_complex_query,diesel_queryable_by_name,1,,,19869474.0,ns,980
bench_medium_complex_query,diesel_queryable_by_name,1,,,20165277.0,ns,1029
bench_medium_complex_query,diesel_queryable_by_name,1,,,19752672.0,ns,1078
bench_medium_complex_query,diesel_queryable_by_name,1,,,20947189.0,ns,1127
bench_medium_complex_query,diesel_queryable_by_name,1,,,22513610.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,1,,,24419336.0,ns,1225
bench_medium_complex_query,diesel_queryable_by_name,1,,,24618639.0,ns,1274
bench_medium_complex_query,diesel_queryable_by_name,1,,,26586967.0,ns,1323
bench_medium_complex_query,diesel_queryable_by_name,1,,,27450479.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,1,,,26918071.0,ns,1421
bench_medium_complex_query,diesel_queryable_by_name,1,,,30089714.0,ns,1470
bench_medium_complex_query,diesel_queryable_by_name,1,,,29882212.0,ns,1519
bench_medium_complex_query,diesel_queryable_by_name,1,,,29367905.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,1,,,31843438.0,ns,1617
bench_medium_complex_query,diesel_queryable_by_name,1,,,32648350.0,ns,1666
bench_medium_complex_query,diesel_queryable_by_name,1,,,36775707.0,ns,1715
bench_medium_complex_query,diesel_queryable_by_name,1,,,35234885.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,1,,,36754007.0,ns,1813
bench_medium_complex_query,diesel_queryable_by_name,1,,,34445775.0,ns,1862
bench_medium_complex_query,diesel_queryable_by_name,1,,,39139140.0,ns,1911
bench_medium_complex_query,diesel_queryable_by_name,1,,,37781020.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,1,,,38653232.0,ns,2009
bench_medium_complex_query,diesel_queryable_by_name,1,,,43342197.0,ns,2058
bench_medium_complex_query,diesel_queryable_by_name,1,,,44898619.0,ns,2107
bench_medium_complex_query,diesel_queryable_by_name,1,,,44463613.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,1,,,48112562.0,ns,2205
bench_medium_complex_query,diesel_queryable_by_name,1,,,44988920.0,ns,2254
bench_medium_complex_query,diesel_queryable_by_name,1,,,43191495.0,ns,2303
bench_medium_complex_query,diesel_queryable_by_name,1,,,43777804.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,1,,,46608042.0,ns,2401
bench_medium_complex_query,diesel_queryable_by_name,1,,,48126763.0,ns,2450
bench_medium_complex_query,diesel_queryable_by_name,1,,,48527069.0,ns,2499
bench_medium_complex_query,diesel_queryable_by_name,1,,,52554124.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,1,,,54019544.0,ns,2597
bench_medium_complex_query,diesel_queryable_by_name,1,,,52645425.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,1,,,53227034.0,ns,2695
bench_medium_complex_query,diesel_queryable_by_name,1,,,57570393.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,1,,,57500992.0,ns,2793
bench_medium_complex_query,diesel_queryable_by_name,1,,,56706881.0,ns,2842
