group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,49733555.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50594927.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49955708.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66877346.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49854861.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60053378.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50790290.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50704962.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56443878.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56393268.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58900709.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50420002.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,167934223.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49391849.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49772340.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49333781.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50033213.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55755541.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54561970.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49682267.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49590229.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49423460.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50414762.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55295392.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49785111.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49566254.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58118054.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52963225.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51941515.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54920497.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49512343.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49437935.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49585650.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49923057.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49677560.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49499128.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57127195.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50381458.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53125493.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58457404.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56971769.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66719580.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49601234.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58570392.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51585356.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62566643.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58690588.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63952670.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61951116.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49399097.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53233384.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49572961.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49841701.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49933732.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56321281.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59429883.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56238866.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57954206.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58568161.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58959458.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56516221.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58198552.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58458835.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56392523.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53861780.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64711954.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56050233.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56869089.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50193606.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60321603.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58582968.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58386712.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49884390.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49760390.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57582395.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49674550.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49967936.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49674410.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49704175.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58737526.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54237634.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53832365.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50446225.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51245120.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58152706.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55354380.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55579628.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57062369.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55814937.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49453167.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66363969.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52209557.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49463296.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58033295.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49851478.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49974187.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50080465.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49030651.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58105919.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49908394.0,ns,6
