group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1513362.0,ns,1
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3142581.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4519601.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5957487.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7406795.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8960358.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10101428.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11694938.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13072847.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14858092.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15946370.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17893329.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19317879.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20318496.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21988889.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23396713.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25817891.0,ns,17
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26066704.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28575189.0,ns,19
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30469510.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32649598.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33532461.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35178143.0,ns,23
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34691293.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38233332.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37869536.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40608473.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40820400.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41841463.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43099000.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44860460.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47532836.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47395203.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50943395.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50438452.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54207689.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53640383.0,ns,37
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58251924.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57333827.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57733886.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60843514.0,ns,41
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63587145.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62326116.0,ns,43
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64128422.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68099487.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69754979.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71519035.0,ns,47
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69722996.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70854163.0,ns,49
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72443123.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73619083.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75028285.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76209683.0,ns,53
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80829588.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78734337.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81459561.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82592131.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82967171.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83704767.0,ns,59
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85984317.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88520687.0,ns,61
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88919603.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90508171.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93923574.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99067970.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97255297.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100895858.0,ns,67
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101079854.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98859712.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104593769.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101804472.0,ns,71
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103547520.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105341626.0,ns,73
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112247632.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113345858.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109034607.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115934448.0,ns,77
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113766688.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119636809.0,ns,79
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114981851.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116632457.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122196738.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125107422.0,ns,83
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121916406.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128983630.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123399274.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131365038.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128090835.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131106980.0,ns,89
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131455732.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129908527.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131875758.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133826261.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137061818.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140029352.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139049043.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,146573360.0,ns,97
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139590095.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,144271359.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,150644997.0,ns,100
