group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1010976.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2017234.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3006521.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4014982.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5034014.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6149406.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7038084.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7999528.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9005786.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10135394.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11069998.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12089060.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13051566.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14127132.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15057018.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16110885.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17165192.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18208990.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19146740.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20050626.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21350332.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22138793.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23066284.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24140930.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25261550.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26141462.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27051350.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28018285.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29124018.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30366718.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31212896.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32144906.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33183053.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34268137.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35244130.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36020488.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36961855.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38132791.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39145980.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40181523.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41128921.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42219606.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43428603.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44206774.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45033448.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45743642.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47268919.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50496572.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49224387.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50146739.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51267402.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53468164.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53028744.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54266191.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55070371.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56366037.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57217266.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58156237.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59217184.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60237488.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61696017.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62476704.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63416486.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64170321.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65607613.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66284825.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67114643.0,ns,201
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68366397.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69613743.0,ns,207
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70274596.0,ns,210
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71296221.0,ns,213
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72351970.0,ns,216
