group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1222717.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2250532.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3357047.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4665766.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5525378.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6495791.0,ns,60
bench_trivial_query,diesel_boxed,100,,,7726309.0,ns,70
bench_trivial_query,diesel_boxed,100,,,8551520.0,ns,80
bench_trivial_query,diesel_boxed,100,,,9820238.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10818653.0,ns,100
bench_trivial_query,diesel_boxed,100,,,11476861.0,ns,110
bench_trivial_query,diesel_boxed,100,,,13035484.0,ns,120
bench_trivial_query,diesel_boxed,100,,,14079299.0,ns,130
bench_trivial_query,diesel_boxed,100,,,15381417.0,ns,140
bench_trivial_query,diesel_boxed,100,,,16113826.0,ns,150
bench_trivial_query,diesel_boxed,100,,,17198742.0,ns,160
bench_trivial_query,diesel_boxed,100,,,18599762.0,ns,170
bench_trivial_query,diesel_boxed,100,,,20544289.0,ns,180
bench_trivial_query,diesel_boxed,100,,,20707892.0,ns,190
bench_trivial_query,diesel_boxed,100,,,20950996.0,ns,200
bench_trivial_query,diesel_boxed,100,,,22075211.0,ns,210
bench_trivial_query,diesel_boxed,100,,,24100840.0,ns,220
bench_trivial_query,diesel_boxed,100,,,25650461.0,ns,230
bench_trivial_query,diesel_boxed,100,,,26775877.0,ns,240
bench_trivial_query,diesel_boxed,100,,,27866692.0,ns,250
bench_trivial_query,diesel_boxed,100,,,28406200.0,ns,260
bench_trivial_query,diesel_boxed,100,,,29411314.0,ns,270
bench_trivial_query,diesel_boxed,100,,,30696132.0,ns,280
bench_trivial_query,diesel_boxed,100,,,31428642.0,ns,290
bench_trivial_query,diesel_boxed,100,,,33368870.0,ns,300
bench_trivial_query,diesel_boxed,100,,,32544958.0,ns,310
bench_trivial_query,diesel_boxed,100,,,65591824.0,ns,320
bench_trivial_query,diesel_boxed,100,,,37820933.0,ns,330
bench_trivial_query,diesel_boxed,100,,,38054836.0,ns,340
bench_trivial_query,diesel_boxed,100,,,38363540.0,ns,350
bench_trivial_query,diesel_boxed,100,,,39046150.0,ns,360
bench_trivial_query,diesel_boxed,100,,,39217152.0,ns,370
bench_trivial_query,diesel_boxed,100,,,43358310.0,ns,380
bench_trivial_query,diesel_boxed,100,,,43940819.0,ns,390
bench_trivial_query,diesel_boxed,100,,,44394725.0,ns,400
bench_trivial_query,diesel_boxed,100,,,47603571.0,ns,410
bench_trivial_query,diesel_boxed,100,,,50950717.0,ns,420
bench_trivial_query,diesel_boxed,100,,,48346281.0,ns,430
bench_trivial_query,diesel_boxed,100,,,48676586.0,ns,440
bench_trivial_query,diesel_boxed,100,,,49057290.0,ns,450
bench_trivial_query,diesel_boxed,100,,,50099305.0,ns,460
bench_trivial_query,diesel_boxed,100,,,51421524.0,ns,470
bench_trivial_query,diesel_boxed,100,,,52873245.0,ns,480
bench_trivial_query,diesel_boxed,100,,,54996374.0,ns,490
bench_trivial_query,diesel_boxed,100,,,55925088.0,ns,500
bench_trivial_query,diesel_boxed,100,,,55425881.0,ns,510
bench_trivial_query,diesel_boxed,100,,,67310748.0,ns,520
bench_trivial_query,diesel_boxed,100,,,60243248.0,ns,530
bench_trivial_query,diesel_boxed,100,,,60483352.0,ns,540
bench_trivial_query,diesel_boxed,100,,,62245477.0,ns,550
bench_trivial_query,diesel_boxed,100,,,58929230.0,ns,560
bench_trivial_query,diesel_boxed,100,,,68901871.0,ns,570
bench_trivial_query,diesel_boxed,100,,,64066502.0,ns,580
bench_trivial_query,diesel_boxed,100,,,66303033.0,ns,590
bench_trivial_query,diesel_boxed,100,,,69359977.0,ns,600
bench_trivial_query,diesel_boxed,100,,,70819997.0,ns,610
bench_trivial_query,diesel_boxed,100,,,71328204.0,ns,620
bench_trivial_query,diesel_boxed,100,,,76721680.0,ns,630
bench_trivial_query,diesel_boxed,100,,,70248089.0,ns,640
bench_trivial_query,diesel_boxed,100,,,74010643.0,ns,650
bench_trivial_query,diesel_boxed,100,,,80150928.0,ns,660
bench_trivial_query,diesel_boxed,100,,,83588278.0,ns,670
bench_trivial_query,diesel_boxed,100,,,77674494.0,ns,680
bench_trivial_query,diesel_boxed,100,,,74703852.0,ns,690
bench_trivial_query,diesel_boxed,100,,,83271572.0,ns,700
bench_trivial_query,diesel_boxed,100,,,79540721.0,ns,710
bench_trivial_query,diesel_boxed,100,,,80908539.0,ns,720
bench_trivial_query,diesel_boxed,100,,,78660808.0,ns,730
bench_trivial_query,diesel_boxed,100,,,72383619.0,ns,740
bench_trivial_query,diesel_boxed,100,,,72888827.0,ns,750
bench_trivial_query,diesel_boxed,100,,,74245945.0,ns,760
bench_trivial_query,diesel_boxed,100,,,76280474.0,ns,770
bench_trivial_query,diesel_boxed,100,,,77408790.0,ns,780
bench_trivial_query,diesel_boxed,100,,,78012499.0,ns,790
bench_trivial_query,diesel_boxed,100,,,81310345.0,ns,800
bench_trivial_query,diesel_boxed,100,,,88588448.0,ns,810
bench_trivial_query,diesel_boxed,100,,,86071512.0,ns,820
bench_trivial_query,diesel_boxed,100,,,83335074.0,ns,830
bench_trivial_query,diesel_boxed,100,,,87385931.0,ns,840
bench_trivial_query,diesel_boxed,100,,,89111455.0,ns,850
bench_trivial_query,diesel_boxed,100,,,87542733.0,ns,860
bench_trivial_query,diesel_boxed,100,,,90995282.0,ns,870
bench_trivial_query,diesel_boxed,100,,,92099297.0,ns,880
bench_trivial_query,diesel_boxed,100,,,89672962.0,ns,890
bench_trivial_query,diesel_boxed,100,,,94187326.0,ns,900
bench_trivial_query,diesel_boxed,100,,,93569822.0,ns,910
bench_trivial_query,diesel_boxed,100,,,92962415.0,ns,920
bench_trivial_query,diesel_boxed,100,,,96991872.0,ns,930
bench_trivial_query,diesel_boxed,100,,,96406665.0,ns,940
bench_trivial_query,diesel_boxed,100,,,97327978.0,ns,950
bench_trivial_query,diesel_boxed,100,,,93706326.0,ns,960
bench_trivial_query,diesel_boxed,100,,,94752041.0,ns,970
bench_trivial_query,diesel_boxed,100,,,95403150.0,ns,980
bench_trivial_query,diesel_boxed,100,,,97164876.0,ns,990
bench_trivial_query,diesel_boxed,100,,,96435565.0,ns,1000
