group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1041421.0,ns,7
bench_trivial_query,tokio_postgres_by_name,100,,,1953971.0,ns,14
bench_trivial_query,tokio_postgres_by_name,100,,,2894110.0,ns,21
bench_trivial_query,tokio_postgres_by_name,100,,,3825465.0,ns,28
bench_trivial_query,tokio_postgres_by_name,100,,,4935706.0,ns,35
bench_trivial_query,tokio_postgres_by_name,100,,,5810707.0,ns,42
bench_trivial_query,tokio_postgres_by_name,100,,,6587501.0,ns,49
bench_trivial_query,tokio_postgres_by_name,100,,,7429889.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8408123.0,ns,63
bench_trivial_query,tokio_postgres_by_name,100,,,9711384.0,ns,70
bench_trivial_query,tokio_postgres_by_name,100,,,10530879.0,ns,77
bench_trivial_query,tokio_postgres_by_name,100,,,11160289.0,ns,84
bench_trivial_query,tokio_postgres_by_name,100,,,12460324.0,ns,91
bench_trivial_query,tokio_postgres_by_name,100,,,13183617.0,ns,98
bench_trivial_query,tokio_postgres_by_name,100,,,14878154.0,ns,105
bench_trivial_query,tokio_postgres_by_name,100,,,15148489.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15937967.0,ns,119
bench_trivial_query,tokio_postgres_by_name,100,,,16652525.0,ns,126
bench_trivial_query,tokio_postgres_by_name,100,,,17973401.0,ns,133
bench_trivial_query,tokio_postgres_by_name,100,,,19129107.0,ns,140
bench_trivial_query,tokio_postgres_by_name,100,,,20768545.0,ns,147
bench_trivial_query,tokio_postgres_by_name,100,,,21167443.0,ns,154
bench_trivial_query,tokio_postgres_by_name,100,,,21977490.0,ns,161
bench_trivial_query,tokio_postgres_by_name,100,,,22769537.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,24252173.0,ns,175
bench_trivial_query,tokio_postgres_by_name,100,,,24497483.0,ns,182
bench_trivial_query,tokio_postgres_by_name,100,,,26748980.0,ns,189
bench_trivial_query,tokio_postgres_by_name,100,,,26436313.0,ns,196
bench_trivial_query,tokio_postgres_by_name,100,,,28262547.0,ns,203
bench_trivial_query,tokio_postgres_by_name,100,,,28843103.0,ns,210
bench_trivial_query,tokio_postgres_by_name,100,,,29661485.0,ns,217
bench_trivial_query,tokio_postgres_by_name,100,,,30950673.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,31576915.0,ns,231
bench_trivial_query,tokio_postgres_by_name,100,,,33643905.0,ns,238
bench_trivial_query,tokio_postgres_by_name,100,,,34417488.0,ns,245
bench_trivial_query,tokio_postgres_by_name,100,,,34261572.0,ns,252
bench_trivial_query,tokio_postgres_by_name,100,,,35625710.0,ns,259
