group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53530474.0,ns,6
bench_trivial_query,sea-orm,10000,,,57962281.0,ns,6
bench_trivial_query,sea-orm,10000,,,53324051.0,ns,6
bench_trivial_query,sea-orm,10000,,,55353797.0,ns,6
bench_trivial_query,sea-orm,10000,,,52128432.0,ns,6
bench_trivial_query,sea-orm,10000,,,51198610.0,ns,6
bench_trivial_query,sea-orm,10000,,,57893676.0,ns,6
bench_trivial_query,sea-orm,10000,,,53291393.0,ns,6
bench_trivial_query,sea-orm,10000,,,58524011.0,ns,6
bench_trivial_query,sea-orm,10000,,,51741933.0,ns,6
bench_trivial_query,sea-orm,10000,,,59259674.0,ns,6
bench_trivial_query,sea-orm,10000,,,66232299.0,ns,6
bench_trivial_query,sea-orm,10000,,,51439048.0,ns,6
bench_trivial_query,sea-orm,10000,,,58052483.0,ns,6
bench_trivial_query,sea-orm,10000,,,53015909.0,ns,6
bench_trivial_query,sea-orm,10000,,,53310907.0,ns,6
bench_trivial_query,sea-orm,10000,,,57850636.0,ns,6
bench_trivial_query,sea-orm,10000,,,56274418.0,ns,6
bench_trivial_query,sea-orm,10000,,,53382290.0,ns,6
bench_trivial_query,sea-orm,10000,,,51459366.0,ns,6
bench_trivial_query,sea-orm,10000,,,51328482.0,ns,6
bench_trivial_query,sea-orm,10000,,,54690935.0,ns,6
bench_trivial_query,sea-orm,10000,,,53209661.0,ns,6
bench_trivial_query,sea-orm,10000,,,53267128.0,ns,6
bench_trivial_query,sea-orm,10000,,,51818355.0,ns,6
bench_trivial_query,sea-orm,10000,,,51442893.0,ns,6
bench_trivial_query,sea-orm,10000,,,60451837.0,ns,6
bench_trivial_query,sea-orm,10000,,,51355582.0,ns,6
bench_trivial_query,sea-orm,10000,,,53803107.0,ns,6
bench_trivial_query,sea-orm,10000,,,53248983.0,ns,6
bench_trivial_query,sea-orm,10000,,,57960591.0,ns,6
bench_trivial_query,sea-orm,10000,,,53596081.0,ns,6
bench_trivial_query,sea-orm,10000,,,54816137.0,ns,6
bench_trivial_query,sea-orm,10000,,,54422402.0,ns,6
bench_trivial_query,sea-orm,10000,,,53846418.0,ns,6
bench_trivial_query,sea-orm,10000,,,55406718.0,ns,6
bench_trivial_query,sea-orm,10000,,,51692831.0,ns,6
bench_trivial_query,sea-orm,10000,,,55522536.0,ns,6
bench_trivial_query,sea-orm,10000,,,51838263.0,ns,6
bench_trivial_query,sea-orm,10000,,,51669939.0,ns,6
bench_trivial_query,sea-orm,10000,,,54995411.0,ns,6
bench_trivial_query,sea-orm,10000,,,52688620.0,ns,6
bench_trivial_query,sea-orm,10000,,,53671011.0,ns,6
bench_trivial_query,sea-orm,10000,,,53505873.0,ns,6
bench_trivial_query,sea-orm,10000,,,56030491.0,ns,6
bench_trivial_query,sea-orm,10000,,,57485535.0,ns,6
bench_trivial_query,sea-orm,10000,,,52113906.0,ns,6
bench_trivial_query,sea-orm,10000,,,56905583.0,ns,6
bench_trivial_query,sea-orm,10000,,,51664145.0,ns,6
bench_trivial_query,sea-orm,10000,,,51830566.0,ns,6
bench_trivial_query,sea-orm,10000,,,54457466.0,ns,6
bench_trivial_query,sea-orm,10000,,,52188524.0,ns,6
bench_trivial_query,sea-orm,10000,,,53608524.0,ns,6
bench_trivial_query,sea-orm,10000,,,69216441.0,ns,6
bench_trivial_query,sea-orm,10000,,,53943659.0,ns,6
bench_trivial_query,sea-orm,10000,,,54717461.0,ns,6
bench_trivial_query,sea-orm,10000,,,56466402.0,ns,6
bench_trivial_query,sea-orm,10000,,,53313011.0,ns,6
bench_trivial_query,sea-orm,10000,,,60033804.0,ns,6
bench_trivial_query,sea-orm,10000,,,57779091.0,ns,6
bench_trivial_query,sea-orm,10000,,,57663625.0,ns,6
bench_trivial_query,sea-orm,10000,,,51697949.0,ns,6
bench_trivial_query,sea-orm,10000,,,51696005.0,ns,6
bench_trivial_query,sea-orm,10000,,,53038419.0,ns,6
bench_trivial_query,sea-orm,10000,,,51535175.0,ns,6
bench_trivial_query,sea-orm,10000,,,52322243.0,ns,6
bench_trivial_query,sea-orm,10000,,,55713066.0,ns,6
bench_trivial_query,sea-orm,10000,,,57846456.0,ns,6
bench_trivial_query,sea-orm,10000,,,51273868.0,ns,6
bench_trivial_query,sea-orm,10000,,,62546132.0,ns,6
bench_trivial_query,sea-orm,10000,,,54014098.0,ns,6
bench_trivial_query,sea-orm,10000,,,51633529.0,ns,6
bench_trivial_query,sea-orm,10000,,,52210815.0,ns,6
bench_trivial_query,sea-orm,10000,,,51419660.0,ns,6
bench_trivial_query,sea-orm,10000,,,55400464.0,ns,6
bench_trivial_query,sea-orm,10000,,,51486265.0,ns,6
bench_trivial_query,sea-orm,10000,,,51655139.0,ns,6
bench_trivial_query,sea-orm,10000,,,54529248.0,ns,6
bench_trivial_query,sea-orm,10000,,,58051699.0,ns,6
