group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1132307.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2260295.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3409484.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4567061.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5621608.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6893163.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7927809.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8890516.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10081032.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11130943.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12316186.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13066325.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14698676.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15199020.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17063201.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17518957.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18235910.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20054962.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20638073.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22195571.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23001892.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23682126.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25479989.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26558925.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27743601.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28288890.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29860825.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31220331.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32235663.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32881244.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33469765.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35153110.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36446674.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37640968.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38718515.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39962616.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40942774.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41234713.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43169448.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44157754.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45785368.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,44573583.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47743049.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,47015967.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,47727364.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,52878869.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,50888458.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53497523.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53362999.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54007289.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56534754.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57677537.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58689583.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59141775.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60667056.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61533340.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63274831.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64238912.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64913700.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66309312.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66939003.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69957729.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,67948269.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71268333.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,70826630.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73556977.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73072076.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74724039.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75455050.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77614360.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78675235.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80470383.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81139812.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81676113.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,81235863.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83707479.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84762816.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85679355.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86204132.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88193119.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89797324.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90600433.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92398159.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92680272.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94270547.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94896927.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96356146.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97019746.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98044862.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98730966.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100709204.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101397972.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,100350982.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,101406258.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104769699.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106511334.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107056090.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108365847.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109416076.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110842750.0,ns,800
