group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,936613.0,ns,1160
bench_trivial_query,diesel,1,,,1814426.0,ns,2320
bench_trivial_query,diesel,1,,,2820440.0,ns,3480
bench_trivial_query,diesel,1,,,3693952.0,ns,4640
bench_trivial_query,diesel,1,,,4638566.0,ns,5800
bench_trivial_query,diesel,1,,,5846083.0,ns,6960
bench_trivial_query,diesel,1,,,6327689.0,ns,8120
bench_trivial_query,diesel,1,,,7512106.0,ns,9280
bench_trivial_query,diesel,1,,,9043927.0,ns,10440
bench_trivial_query,diesel,1,,,9458434.0,ns,11600
bench_trivial_query,diesel,1,,,10528349.0,ns,12760
bench_trivial_query,diesel,1,,,10814152.0,ns,13920
bench_trivial_query,diesel,1,,,12307974.0,ns,15080
bench_trivial_query,diesel,1,,,13937696.0,ns,16240
bench_trivial_query,diesel,1,,,14436504.0,ns,17400
bench_trivial_query,diesel,1,,,14993011.0,ns,18560
bench_trivial_query,diesel,1,,,16459332.0,ns,19720
bench_trivial_query,diesel,1,,,16716136.0,ns,20880
bench_trivial_query,diesel,1,,,18401060.0,ns,22040
bench_trivial_query,diesel,1,,,19165471.0,ns,23200
bench_trivial_query,diesel,1,,,19636377.0,ns,24360
bench_trivial_query,diesel,1,,,20509689.0,ns,25520
bench_trivial_query,diesel,1,,,21421702.0,ns,26680
bench_trivial_query,diesel,1,,,23649533.0,ns,27840
bench_trivial_query,diesel,1,,,24253742.0,ns,29000
bench_trivial_query,diesel,1,,,24689848.0,ns,30160
bench_trivial_query,diesel,1,,,25709263.0,ns,31320
bench_trivial_query,diesel,1,,,26261670.0,ns,32480
bench_trivial_query,diesel,1,,,27804692.0,ns,33640
bench_trivial_query,diesel,1,,,28158497.0,ns,34800
bench_trivial_query,diesel,1,,,29624618.0,ns,35960
bench_trivial_query,diesel,1,,,30800334.0,ns,37120
bench_trivial_query,diesel,1,,,31802449.0,ns,38280
bench_trivial_query,diesel,1,,,32279655.0,ns,39440
bench_trivial_query,diesel,1,,,33662575.0,ns,40600
bench_trivial_query,diesel,1,,,35145995.0,ns,41760
bench_trivial_query,diesel,1,,,34650689.0,ns,42920
bench_trivial_query,diesel,1,,,36424614.0,ns,44080
bench_trivial_query,diesel,1,,,39126751.0,ns,45240
bench_trivial_query,diesel,1,,,39115152.0,ns,46400
bench_trivial_query,diesel,1,,,39737961.0,ns,47560
bench_trivial_query,diesel,1,,,42167494.0,ns,48720
bench_trivial_query,diesel,1,,,41814390.0,ns,49880
bench_trivial_query,diesel,1,,,42523400.0,ns,51040
bench_trivial_query,diesel,1,,,44570028.0,ns,52200
bench_trivial_query,diesel,1,,,43451213.0,ns,53360
bench_trivial_query,diesel,1,,,47120465.0,ns,54520
bench_trivial_query,diesel,1,,,46483755.0,ns,55680
bench_trivial_query,diesel,1,,,47088165.0,ns,56840
bench_trivial_query,diesel,1,,,48588585.0,ns,58000
bench_trivial_query,diesel,1,,,48048878.0,ns,59160
bench_trivial_query,diesel,1,,,51099820.0,ns,60320
