group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1133414.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10,,,2184627.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,3168939.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,4232853.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,5246665.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,6553282.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,7385392.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,10,,,8581506.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,9333415.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,10581531.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,11570243.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,13014261.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,13778570.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,10,,,14673181.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,15693795.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,17464716.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,17675618.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,10,,,18427929.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,19582842.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,10,,,19719844.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,23059986.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,10,,,23134386.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,24773707.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,10,,,25683218.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,27122136.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,27944546.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,29519965.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,29072060.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,31251187.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,32428501.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,31919795.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,10,,,33778918.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,34649529.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,34878431.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,38527077.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,37162360.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,39915394.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,10,,,39222186.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,40643203.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,10,,,40971507.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,41850318.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,10,,,42925432.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,45692165.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,10,,,46094170.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,47451687.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,47735891.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,48013895.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,10,,,50830129.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,50393523.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,10,,,53095257.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,52612951.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,10,,,55398886.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,58226021.0,ns,742
bench_medium_complex_query,sqlx_query_from_row,10,,,59168132.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,56579001.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,55642989.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,10,,,57519512.0,ns,798
bench_medium_complex_query,sqlx_query_from_row,10,,,58031919.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,62995080.0,ns,826
bench_medium_complex_query,sqlx_query_from_row,10,,,62884779.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,65136206.0,ns,854
bench_medium_complex_query,sqlx_query_from_row,10,,,62740977.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,66135019.0,ns,882
bench_medium_complex_query,sqlx_query_from_row,10,,,64910903.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,10,,,70602074.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,68075042.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,71914890.0,ns,938
bench_medium_complex_query,sqlx_query_from_row,10,,,71150581.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,10,,,75171131.0,ns,966
bench_medium_complex_query,sqlx_query_from_row,10,,,72213994.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,76409746.0,ns,994
bench_medium_complex_query,sqlx_query_from_row,10,,,73603811.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,78678474.0,ns,1022
bench_medium_complex_query,sqlx_query_from_row,10,,,77849163.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,10,,,80689399.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,78909877.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,83735137.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,80125392.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,86515671.0,ns,1106
bench_medium_complex_query,sqlx_query_from_row,10,,,83846238.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,10,,,90254418.0,ns,1134
bench_medium_complex_query,sqlx_query_from_row,10,,,86920476.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,10,,,89585809.0,ns,1162
bench_medium_complex_query,sqlx_query_from_row,10,,,88084290.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,92005039.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,10,,,89326506.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,10,,,88455695.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,92600046.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,10,,,91039527.0,ns,1246
bench_medium_complex_query,sqlx_query_from_row,10,,,97946112.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,93990264.0,ns,1274
bench_medium_complex_query,sqlx_query_from_row,10,,,95952388.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,10,,,96175091.0,ns,1302
bench_medium_complex_query,sqlx_query_from_row,10,,,98121415.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,10,,,97453906.0,ns,1330
bench_medium_complex_query,sqlx_query_from_row,10,,,101781160.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,10,,,99248929.0,ns,1358
bench_medium_complex_query,sqlx_query_from_row,10,,,106202115.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,10,,,100958450.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,10,,,106334317.0,ns,1400
