group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3188548.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4685178.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5810184.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7162474.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8359635.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9624961.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10485985.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12039853.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13065843.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14308389.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15641724.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16680739.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17122916.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19076172.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20293452.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21720194.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23693824.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24605991.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25516613.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26453389.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26304420.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29055579.0,ns,110
bench_medium_complex_query,sea-orm,100,,,29941086.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30803199.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32483928.0,ns,125
bench_medium_complex_query,sea-orm,100,,,33976769.0,ns,130
bench_medium_complex_query,sea-orm,100,,,33262083.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36090305.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37316680.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38607575.0,ns,150
bench_medium_complex_query,sea-orm,100,,,46138001.0,ns,155
bench_medium_complex_query,sea-orm,100,,,47406859.0,ns,160
bench_medium_complex_query,sea-orm,100,,,40607977.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43389445.0,ns,170
bench_medium_complex_query,sea-orm,100,,,43568406.0,ns,175
bench_medium_complex_query,sea-orm,100,,,45716186.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47091382.0,ns,185
bench_medium_complex_query,sea-orm,100,,,54200867.0,ns,190
bench_medium_complex_query,sea-orm,100,,,48994265.0,ns,195
bench_medium_complex_query,sea-orm,100,,,50421466.0,ns,200
bench_medium_complex_query,sea-orm,100,,,48836630.0,ns,205
bench_medium_complex_query,sea-orm,100,,,52619978.0,ns,210
bench_medium_complex_query,sea-orm,100,,,54521643.0,ns,215
bench_medium_complex_query,sea-orm,100,,,55348267.0,ns,220
bench_medium_complex_query,sea-orm,100,,,63347007.0,ns,225
bench_medium_complex_query,sea-orm,100,,,54983043.0,ns,230
bench_medium_complex_query,sea-orm,100,,,59516688.0,ns,235
bench_medium_complex_query,sea-orm,100,,,57561148.0,ns,240
bench_medium_complex_query,sea-orm,100,,,61243553.0,ns,245
bench_medium_complex_query,sea-orm,100,,,59915684.0,ns,250
bench_medium_complex_query,sea-orm,100,,,63441324.0,ns,255
bench_medium_complex_query,sea-orm,100,,,62383614.0,ns,260
bench_medium_complex_query,sea-orm,100,,,63688498.0,ns,265
bench_medium_complex_query,sea-orm,100,,,65587971.0,ns,270
bench_medium_complex_query,sea-orm,100,,,68901833.0,ns,275
bench_medium_complex_query,sea-orm,100,,,67070871.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71273830.0,ns,285
bench_medium_complex_query,sea-orm,100,,,70966683.0,ns,290
bench_medium_complex_query,sea-orm,100,,,73532745.0,ns,295
bench_medium_complex_query,sea-orm,100,,,72826976.0,ns,300
bench_medium_complex_query,sea-orm,100,,,82473767.0,ns,305
bench_medium_complex_query,sea-orm,100,,,77917496.0,ns,310
bench_medium_complex_query,sea-orm,100,,,76445478.0,ns,315
bench_medium_complex_query,sea-orm,100,,,79994159.0,ns,320
bench_medium_complex_query,sea-orm,100,,,81436035.0,ns,325
bench_medium_complex_query,sea-orm,100,,,78702467.0,ns,330
bench_medium_complex_query,sea-orm,100,,,83292657.0,ns,335
bench_medium_complex_query,sea-orm,100,,,83961132.0,ns,340
bench_medium_complex_query,sea-orm,100,,,84813708.0,ns,345
bench_medium_complex_query,sea-orm,100,,,85345146.0,ns,350
bench_medium_complex_query,sea-orm,100,,,88169783.0,ns,355
bench_medium_complex_query,sea-orm,100,,,87218544.0,ns,360
bench_medium_complex_query,sea-orm,100,,,90647108.0,ns,365
bench_medium_complex_query,sea-orm,100,,,89875085.0,ns,370
bench_medium_complex_query,sea-orm,100,,,93590160.0,ns,375
bench_medium_complex_query,sea-orm,100,,,98898825.0,ns,380
bench_medium_complex_query,sea-orm,100,,,95629209.0,ns,385
bench_medium_complex_query,sea-orm,100,,,101720568.0,ns,390
bench_medium_complex_query,sea-orm,100,,,96360698.0,ns,395
bench_medium_complex_query,sea-orm,100,,,99389947.0,ns,400
bench_medium_complex_query,sea-orm,100,,,99652655.0,ns,405
bench_medium_complex_query,sea-orm,100,,,101283073.0,ns,410
bench_medium_complex_query,sea-orm,100,,,102701598.0,ns,415
bench_medium_complex_query,sea-orm,100,,,105323029.0,ns,420
bench_medium_complex_query,sea-orm,100,,,105293543.0,ns,425
bench_medium_complex_query,sea-orm,100,,,106088043.0,ns,430
bench_medium_complex_query,sea-orm,100,,,106865307.0,ns,435
bench_medium_complex_query,sea-orm,100,,,107183470.0,ns,440
bench_medium_complex_query,sea-orm,100,,,109696362.0,ns,445
bench_medium_complex_query,sea-orm,100,,,110348005.0,ns,450
bench_medium_complex_query,sea-orm,100,,,108855898.0,ns,455
bench_medium_complex_query,sea-orm,100,,,114162160.0,ns,460
bench_medium_complex_query,sea-orm,100,,,111407693.0,ns,465
bench_medium_complex_query,sea-orm,100,,,112271241.0,ns,470
bench_medium_complex_query,sea-orm,100,,,117558308.0,ns,475
bench_medium_complex_query,sea-orm,100,,,125147125.0,ns,480
bench_medium_complex_query,sea-orm,100,,,115318727.0,ns,485
bench_medium_complex_query,sea-orm,100,,,114294473.0,ns,490
bench_medium_complex_query,sea-orm,100,,,126615227.0,ns,495
bench_medium_complex_query,sea-orm,100,,,123191265.0,ns,500
